subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	929.413294	-420.000000	0.000000	30.000000	976.467534	0.000000	0.000000	0.000000	0	13.529760	434.519082	217.326165	-354.331180	-243.790557	222.488554	-357.427438	-240.614315	45.136719	0.000000	-420.000000	0	6.806290	0.394370	0.382331	219.907359	-355.879309	-242.202436	174.770641	355.879309	177.797564	357.427438	179.385685	203.209443	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	976.792181	-420.000000	0.000000	31.000000	1023.640682	0.000000	0.000000	0.000000	0	13.555036	434.483216	216.996254	-354.421583	-243.973362	222.502641	-357.532997	-240.688890	45.136719	0.000000	-420.000000	0	7.126636	0.320346	0.035867	219.749448	-355.977290	-242.331126	174.612729	355.977290	177.668874	357.532997	179.311110	203.026638	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1023.865669	-420.000000	0.000000	32.000000	1070.595260	0.000000	0.000000	0.000000	0	13.492738	434.452467	216.664405	-354.440310	-244.135528	222.726649	-357.642337	-240.827887	45.136719	0.000000	-420.000000	0	7.612114	0.485478	0.030749	219.695527	-356.041324	-242.481707	174.558808	356.041324	177.518293	357.642337	179.172113	202.864472	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1070.809553	-420.000000	0.000000	33.000000	1117.939501	0.000000	0.000000	0.000000	0	13.279815	434.368752	216.856364	-354.559262	-244.362891	222.549554	-357.625334	-241.229907	45.136719	0.000000	-420.000000	0	7.185318	0.426796	0.083714	219.702959	-356.092298	-242.796399	174.566240	356.092298	177.203601	357.625334	178.770093	202.637109	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1118.176892	-420.000000	0.000000	34.000000	1165.080997	0.000000	0.000000	0.000000	0	13.557765	433.777331	216.008423	-354.508486	-244.933104	221.790314	-357.590316	-241.806998	45.136719	0.000000	-420.000000	0	7.259510	0.074192	0.591421	218.899368	-356.049401	-243.370051	173.762650	356.049401	176.629949	357.590316	178.193002	202.066896	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1165.294435	-420.000000	0.000000	35.000000	1212.608307	0.000000	0.000000	0.000000	0	13.638712	432.397828	215.196528	-353.909734	-245.803557	221.240598	-356.471168	-242.911374	45.136719	0.000000	-420.000000	0	7.173315	0.086195	1.379504	218.218563	-355.190451	-244.357466	173.081844	355.190451	175.642534	356.471168	177.088626	201.196443	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1212.822172	-420.000000	0.000000	36.000000	1259.887532	0.000000	0.000000	0.000000	0	12.968304	428.513277	215.508188	-351.362539	-248.714572	221.651926	-352.000363	-245.677592	45.136719	0.000000	-420.000000	0	6.882992	0.290323	3.884551	218.580057	-351.681451	-247.196082	173.443338	351.681451	172.803918	352.000363	174.322408	198.285428	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1260.100970	-420.000000	0.000000	37.000000	1306.594454	1295.681330	0.000000	0.000000	0	27.344414	409.432944	212.442189	-333.464857	-256.811023	218.690216	-333.504660	-252.268788	45.136719	0.000000	-420.000000	0	7.724722	0.841730	19.080332	215.566203	-333.484759	-254.539906	170.429484	333.484759	165.460094	333.504660	167.731212	190.188977	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1306.857936	-420.000000	0.000000	38.000000	1354.217576	1295.681330	0.000000	0.000000	0	65.914378	370.972783	206.358912	-299.324402	-274.760974	209.568926	-294.098382	-261.459774	45.136719	0.000000	-420.000000	0	14.647095	6.922372	38.460161	207.963919	-296.711392	-268.110374	162.827200	296.711392	151.889626	294.098382	158.540226	172.239026	0	0	1	0	0
mka	6	58.500000	96	1	41	8.000000	35.000000	0.771560	1.734718	1354.587990	-420.000000	0.000000	39.000000	1400.905677	1295.681330	0.000000	0.000000	0	113.051127	324.666825	192.928408	-261.476106	-295.298863	194.940701	-247.430652	-272.515690	45.136719	0.000000	-420.000000	0	26.840213	12.193118	46.305959	193.934554	-254.453379	-283.907276	148.797835	254.453379	136.092724	247.430652	147.484310	151.701137	0	0	1	0	0
