subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	903.179267	-420.000000	0.000000	30.000000	949.977951	0.000000	0.000000	0.000000	0	7.471386	431.842379	217.227519	-351.460386	-250.379119	224.075106	-359.524855	-244.624280	46.418213	0.000000	-420.000000	0	12.043392	0.196212	0.018422	220.651312	-355.492621	-247.501699	174.233100	355.492621	172.498301	359.524855	175.375720	196.620881	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	950.332110	-420.000000	0.000000	31.000000	997.336532	0.000000	0.000000	0.000000	0	7.416679	431.843743	217.279797	-351.367118	-250.325208	224.153957	-359.512705	-244.586610	46.418213	0.000000	-420.000000	0	12.105213	0.061821	0.001364	220.716877	-355.439911	-247.455909	174.298664	355.439911	172.544091	359.512705	175.413390	196.674792	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	997.559806	-420.000000	0.000000	32.000000	1044.374316	0.000000	0.000000	0.000000	0	7.326882	431.881879	217.432540	-351.356717	-250.340415	224.190120	-359.521695	-244.568473	46.418213	0.000000	-420.000000	0	12.068432	0.036781	0.038136	220.811330	-355.439206	-247.454444	174.393117	355.439206	172.545556	359.521695	175.431527	196.659585	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1044.588608	-420.000000	0.000000	33.000000	1091.122955	0.000000	0.000000	0.000000	0	7.341813	431.896819	217.377213	-351.356619	-250.321654	224.196022	-359.542998	-244.506187	46.418213	0.000000	-420.000000	0	12.138064	0.069632	0.014940	220.786617	-355.449809	-247.413921	174.368405	355.449809	172.586079	359.542998	175.493813	196.678346	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1091.335964	-420.000000	0.000000	34.000000	1137.859191	0.000000	0.000000	0.000000	0	7.314618	431.903085	217.376716	-351.354375	-250.317799	224.258067	-359.526433	-244.502130	46.418213	0.000000	-420.000000	0	12.163779	0.025715	0.006266	220.817391	-355.440404	-247.409965	174.399178	355.440404	172.590035	359.526433	175.497870	196.682201	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1138.072200	-420.000000	0.000000	35.000000	1185.120250	0.000000	0.000000	0.000000	0	7.244062	431.939781	217.462774	-351.324596	-250.301421	224.315028	-359.541683	-244.449469	46.418213	0.000000	-420.000000	0	12.195050	0.031271	0.036696	220.888901	-355.433139	-247.375445	174.470688	355.433139	172.624555	359.541683	175.550531	196.698579	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1185.333686	-420.000000	0.000000	36.000000	1232.098152	0.000000	0.000000	0.000000	0	7.226682	431.960494	217.392122	-351.342090	-250.303027	224.411228	-359.546381	-244.415721	46.418213	0.000000	-420.000000	0	12.297911	0.102861	0.020713	220.901675	-355.444235	-247.359374	174.483462	355.444235	172.640626	359.546381	175.584279	196.696973	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1232.311161	-420.000000	0.000000	37.000000	1279.685140	0.000000	0.000000	0.000000	0	7.253883	431.947761	217.356386	-351.342705	-250.294129	224.390946	-359.531170	-244.401678	46.418213	0.000000	-420.000000	0	12.298658	0.000747	0.012733	220.873666	-355.436937	-247.347903	174.455453	355.436937	172.652097	359.531170	175.598322	196.705871	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1279.898577	-420.000000	0.000000	38.000000	1326.269532	0.000000	0.000000	0.000000	0	7.379890	431.858745	217.300673	-351.311980	-250.276447	224.210864	-359.495797	-244.490483	46.418213	0.000000	-420.000000	0	12.173864	0.124794	0.089016	220.755768	-355.403888	-247.383465	174.337555	355.403888	172.616535	359.495797	175.509517	196.723553	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1326.565948	-420.000000	0.000000	39.000000	1373.794499	0.000000	0.000000	0.000000	0	7.264628	431.905336	217.450642	-351.335707	-250.310633	224.305467	-359.482085	-244.490874	46.418213	0.000000	-420.000000	0	12.133496	0.040369	0.046592	220.878054	-355.408896	-247.400753	174.459841	355.408896	172.599247	359.482085	175.509126	196.689367	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1374.012213	-420.000000	0.000000	40.000000	1421.133405	0.000000	0.000000	0.000000	0	7.484935	431.786836	217.253661	-351.388559	-250.350108	224.060218	-359.449243	-244.638922	46.418213	0.000000	-420.000000	0	11.996728	0.136767	0.118501	220.656939	-355.418901	-247.494515	174.238727	355.418901	172.505485	359.449243	175.361078	196.649892	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1421.353258	-420.000000	0.000000	41.000000	1468.070245	0.000000	0.000000	0.000000	0	7.477023	431.796868	217.549588	-351.487299	-250.454734	223.778066	-359.430768	-244.663394	46.418213	0.000000	-420.000000	0	11.637536	0.359192	0.010032	220.663827	-355.459033	-247.559064	174.245614	355.459033	172.440936	359.430768	175.336606	196.545266	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1468.282826	-420.000000	0.000000	42.000000	1514.830006	0.000000	0.000000	0.000000	0	7.422262	431.651979	217.640753	-351.258582	-250.645945	223.962379	-359.386352	-244.913514	46.418213	0.000000	-420.000000	0	11.784920	0.147384	0.144889	220.801566	-355.322467	-247.779730	174.383353	355.322467	172.220270	359.386352	175.086486	196.354055	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1515.042159	-420.000000	0.000000	43.000000	1562.263867	0.000000	0.000000	0.000000	0	8.357407	431.115981	216.455869	-351.407894	-251.362090	223.401014	-359.425389	-245.509945	46.418213	0.000000	-420.000000	0	12.114572	0.329652	0.535998	219.928442	-355.416642	-248.436017	173.510229	355.416642	171.563983	359.425389	174.490055	195.637910	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1562.474737	-420.000000	0.000000	44.000000	1608.929099	0.000000	0.000000	0.000000	0	10.383895	430.104650	214.646199	-351.978043	-252.824799	221.563521	-359.464900	-246.728792	46.418213	0.000000	-420.000000	0	11.877023	0.237549	1.011331	218.104860	-355.721472	-249.776795	171.686647	355.721472	170.223205	359.464900	173.271208	194.175201	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1609.142108	-420.000000	0.000000	45.000000	1656.947666	0.000000	0.000000	0.000000	0	11.340931	428.825214	213.572183	-351.614008	-254.238879	221.805570	-358.248875	-247.642229	46.418213	0.000000	-420.000000	0	12.462981	0.585958	1.279435	217.688876	-354.931441	-250.940554	171.270664	354.931441	169.059446	358.248875	172.357771	192.761121	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1657.161103	-420.000000	0.000000	46.000000	1703.960214	1692.902992	0.000000	0.000000	0	18.927191	418.120445	213.157991	-340.594239	-257.258065	221.653667	-346.077781	-249.825574	46.418213	0.000000	-420.000000	0	12.549409	0.086428	10.704769	217.405829	-343.336010	-253.541819	170.987616	343.336010	166.458181	346.077781	170.174426	189.741935	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1704.222412	-420.000000	0.000000	47.000000	1750.856848	1692.902992	0.000000	0.000000	0	48.953379	389.518619	209.486863	-309.017902	-260.945981	218.007626	-314.699198	-253.661983	46.418213	0.000000	-420.000000	0	12.567306	0.017896	28.601827	213.747244	-311.858550	-257.303982	167.329032	311.858550	162.696018	314.699198	166.338017	186.054019	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1751.083544	-420.000000	0.000000	48.000000	1798.048187	1692.902992	0.000000	0.000000	0	86.145045	355.183935	203.462312	-273.554267	-268.399235	209.794527	-277.987126	-258.942227	46.418213	0.000000	-420.000000	0	12.214015	0.353290	34.334684	206.628419	-275.770696	-263.670731	160.210206	275.770696	156.329269	277.987126	161.057773	178.600765	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1798.352730	-420.000000	0.000000	49.000000	1845.088538	1692.902992	0.000000	0.000000	0	126.305413	317.428054	194.738721	-237.156001	-280.936434	199.084259	-238.935211	-266.170192	46.418213	0.000000	-420.000000	0	15.494877	3.280861	37.755881	196.911490	-238.045606	-273.553313	150.493277	238.045606	146.446687	238.935211	153.829808	166.063566	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1845.307963	-420.000000	0.000000	50.000000	1892.430865	1692.902992	0.000000	0.000000	0	169.213981	276.744852	182.386603	-198.592455	-294.418373	184.882563	-198.798847	-275.178824	46.418213	0.000000	-420.000000	0	19.401873	3.906996	40.683202	183.634583	-198.695651	-284.798599	137.216370	198.695651	135.201401	198.798847	144.821176	152.581627	0	0	1	0	0
mka	1	58.500000	46	3	25	8.000000	35.000000	0.279055	3.250533	1892.645585	-420.000000	0.000000	51.000000	1938.926717	1692.902992	0.000000	0.000000	0	213.449197	233.762959	167.297521	-160.929819	-313.495609	166.133469	-158.753722	-284.642503	46.418213	0.000000	-420.000000	0	28.958455	9.556582	42.981893	166.715495	-159.841771	-299.069056	120.297282	159.841771	120.930944	158.753722	135.357497	133.504391	0	0	0	0	0
