subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	918.349880	-420.000000	0.000000	30.000000	965.302773	0.000000	0.000000	0.000000	0	9.590256	438.530171	229.978987	-353.388919	-252.449796	235.047199	-362.609104	-245.997623	45.481339	0.000000	-420.000000	0	12.342169	0.209423	0.084730	232.513093	-357.999012	-249.223709	187.031754	357.999012	170.776291	362.609104	174.002377	214.550204	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	965.713391	-420.000000	0.000000	31.000000	1012.845502	0.000000	0.000000	0.000000	0	9.625464	438.610389	230.011609	-353.386349	-252.442865	235.323303	-362.600646	-245.907687	45.481339	0.000000	-420.000000	0	12.483025	0.140856	0.080218	232.667456	-357.993498	-249.175276	187.186118	357.993498	170.824724	362.600646	174.092313	214.557135	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1013.085885	-420.000000	0.000000	32.000000	1059.464340	0.000000	0.000000	0.000000	0	9.591156	438.568284	229.959335	-353.376585	-252.440335	235.213847	-362.599980	-245.927380	45.481339	0.000000	-420.000000	0	12.453895	0.029130	0.042105	232.586591	-357.988282	-249.183857	187.105252	357.988282	170.816143	362.599980	174.072620	214.559665	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1059.694885	-420.000000	0.000000	33.000000	1106.760698	0.000000	0.000000	0.000000	0	9.574421	438.557037	229.825713	-353.348174	-252.440656	235.342864	-362.589108	-245.897446	45.481339	0.000000	-420.000000	0	12.595532	0.141637	0.011247	232.584288	-357.968641	-249.169051	187.102950	357.968641	170.830949	362.589108	174.102554	214.559344	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1106.978839	-420.000000	0.000000	34.000000	1154.285035	0.000000	0.000000	0.000000	0	9.650269	438.637378	230.078987	-353.398565	-252.477755	235.362742	-362.595366	-245.865796	45.481339	0.000000	-420.000000	0	12.498689	0.096843	0.080341	232.720865	-357.996965	-249.171775	187.239526	357.996965	170.828225	362.595366	174.134204	214.522245	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1154.504031	-420.000000	0.000000	35.000000	1201.053150	0.000000	0.000000	0.000000	0	9.582484	438.546847	229.869625	-353.343093	-252.466500	235.288413	-362.587299	-245.897943	45.481339	0.000000	-420.000000	0	12.568395	0.069706	0.090532	232.579019	-357.965196	-249.182221	187.097680	357.965196	170.817779	362.587299	174.102057	214.533500	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1201.271291	-420.000000	0.000000	36.000000	1247.987651	0.000000	0.000000	0.000000	0	9.638094	438.625854	229.962223	-353.361996	-252.471915	235.493164	-362.583011	-245.843264	45.481339	0.000000	-420.000000	0	12.631605	0.063209	0.079007	232.727694	-357.972503	-249.157590	187.246355	357.972503	170.842410	362.583011	174.156736	214.528085	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1248.215629	-420.000000	0.000000	37.000000	1295.621485	0.000000	0.000000	0.000000	0	9.716310	438.651023	230.119679	-353.376836	-252.505507	235.511969	-362.574172	-245.886241	45.481339	0.000000	-420.000000	0	12.549202	0.082402	0.025169	232.815824	-357.975504	-249.195874	187.334485	357.975504	170.804126	362.574172	174.113759	214.494493	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1295.841337	-420.000000	0.000000	38.000000	1342.576517	0.000000	0.000000	0.000000	0	9.914102	438.638262	230.399145	-353.323839	-252.608848	235.610173	-362.519465	-246.037257	45.481339	0.000000	-420.000000	0	12.445890	0.103313	0.012761	233.004659	-357.921652	-249.323053	187.523320	357.921652	170.676947	362.519465	173.962743	214.391152	0	0	1	0	0
mka	3	58.500000	55	2	30	8.000000	55.000000	0.483116	2.509685	1342.959333	-420.000000	0.000000	39.000000	1389.325384	0.000000	0.000000	0.000000	0	9.925297	438.380848	230.107876	-353.151167	-252.708984	235.337692	-362.543076	-246.328571	45.481339	0.000000	-420.000000	0	12.500744	0.054854	0.257414	232.722784	-357.847121	-249.518778	187.241445	357.847121	170.481222	362.543076	173.671429	214.291016	0	0	1	0	0
