subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1420.739039	-420.000000	0.000000	41.000000	1467.738327	0.000000	0.000000	0.000000	0	13.738788	427.186337	213.188789	-352.205013	-257.000084	221.016647	-357.825348	-252.429575	46.418213	0.000000	-420.000000	0	10.665508	0.218635	0.801905	217.102718	-355.015180	-254.714830	170.684505	355.015180	165.285170	357.825348	167.570425	199.999916	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1467.950053	-420.000000	0.000000	42.000000	1515.591791	0.000000	0.000000	0.000000	0	16.617070	422.496370	212.948281	-347.399145	-258.913355	220.167105	-353.487546	-254.007443	46.418213	0.000000	-420.000000	0	10.641805	0.023703	4.689967	216.557693	-350.443346	-256.460399	170.139480	350.443346	163.539601	353.487546	165.992557	198.086645	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1515.804372	-420.000000	0.000000	43.000000	1562.826330	1551.092869	0.000000	0.000000	0	32.265562	404.734463	214.247535	-326.745584	-262.445873	220.520068	-332.766254	-256.046508	46.418213	0.000000	-420.000000	0	10.795602	0.153797	17.761906	217.383802	-329.755919	-259.246190	170.965589	329.755919	160.753810	332.766254	163.953492	194.554127	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1563.051744	-420.000000	0.000000	44.000000	1609.854277	1551.092869	0.000000	0.000000	0	61.169934	376.884532	208.859858	-301.356940	-273.400817	212.000939	-302.263773	-256.422060	46.418213	0.000000	-420.000000	0	17.290660	6.495058	27.849932	210.430399	-301.810356	-264.911438	164.012186	301.810356	155.088562	302.263773	163.577940	183.599183	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1610.071136	-420.000000	0.000000	45.000000	1656.607622	1551.092869	0.000000	0.000000	0	96.675473	342.196490	199.668125	-270.228119	-289.243679	197.931848	-268.971677	-259.592256	46.418213	0.000000	-420.000000	0	29.728777	12.438117	34.688042	198.799987	-269.599898	-274.417968	152.381774	269.599898	145.582032	268.971677	160.407744	167.756321	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1656.822341	-420.000000	0.000000	46.000000	1703.777574	1551.092869	0.000000	0.000000	0	137.649292	302.504615	187.794894	-234.046239	-306.164788	184.078104	-230.605515	-264.997888	46.418213	0.000000	-420.000000	0	41.477305	11.748527	39.691875	185.936499	-232.325877	-285.581338	139.518286	232.325877	134.418662	230.605515	155.002112	150.835212	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1704.005126	-420.000000	0.000000	47.000000	1750.426980	1551.092869	0.000000	0.000000	0	181.605441	260.386461	176.581620	-195.335855	-323.938169	167.951487	-189.301146	-271.301549	46.418213	0.000000	-420.000000	0	53.679705	12.202400	42.118154	172.266553	-192.318500	-297.619859	125.848340	192.318500	122.380141	189.301146	148.698451	133.061831	0	0	1	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1750.641700	-420.000000	0.000000	48.000000	1797.417287	1551.092869	0.000000	0.000000	0	224.757847	219.027790	166.042987	-157.770513	-344.542155	155.696139	-150.046758	-283.928243	46.418213	0.000000	-420.000000	0	61.973866	8.294162	41.358671	160.869563	-153.908635	-314.235199	114.451350	153.908635	105.764801	150.046758	136.071757	112.457845	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1797.684617	-420.000000	0.000000	49.000000	1844.050440	1551.092869	0.000000	0.000000	0	264.718433	180.226758	158.151087	-122.888436	-369.417486	142.647215	-118.073869	-301.420571	46.418213	0.000000	-420.000000	0	69.908015	7.934149	38.801032	150.399151	-120.481152	-335.419028	103.980938	120.481152	84.580972	118.073869	118.579429	87.582514	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1844.270292	-420.000000	0.000000	50.000000	1891.369669	1551.092869	0.000000	0.000000	0	300.245813	145.281117	150.865919	-93.487841	-395.783878	127.645890	-93.536144	-321.851532	46.418213	0.000000	-420.000000	0	77.492993	7.584978	34.945641	139.255904	-93.511993	-358.817705	92.837691	93.511993	61.182295	93.536144	98.148468	61.216122	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1891.592944	-420.000000	0.000000	51.000000	1938.463914	1551.092869	0.000000	0.000000	0	330.770393	115.560095	141.573605	-72.507468	-419.135259	113.386872	-71.384062	-340.692663	46.418213	0.000000	-420.000000	0	83.360631	5.867638	29.721022	127.480238	-71.945765	-379.913961	81.062025	71.945765	40.086039	71.384062	79.307337	37.864741	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	1938.679489	-420.000000	0.000000	52.000000	1985.601787	1551.092869	0.000000	0.000000	0	355.624553	92.254580	133.490257	-56.858166	-441.334049	99.743916	-55.000950	-356.008699	46.418213	0.000000	-420.000000	0	91.775161	8.414531	23.305515	116.617086	-55.929558	-398.671374	70.198873	55.929558	21.328626	55.000950	63.991301	15.665951	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2005.901377	-420.000000	0.000000	53.000000	2044.268239	1551.092869	0.000000	0.000000	0	379.690455	70.508144	121.430910	-43.341406	-461.090900	84.917058	-40.028735	-371.827944	46.418213	0.000000	-420.000000	0	96.499277	4.724116	21.746436	103.173984	-41.685071	-416.459422	56.755771	41.685071	3.540578	40.028735	48.172056	4.090900	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2044.483815	-420.000000	0.000000	54.000000	2091.466422	1551.092869	0.000000	0.000000	0	394.622032	58.803910	112.683867	-37.135369	-473.776001	74.931791	-30.545798	-382.587260	46.418213	0.000000	-420.000000	0	98.914247	2.414969	11.704234	93.807829	-33.840584	-428.181631	47.389616	33.840584	8.181631	30.545798	37.412740	16.776001	0	0	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2091.679003	-420.000000	0.000000	55.000000	2138.725342	1551.092869	0.000000	0.000000	0	407.442730	49.652535	102.672022	-31.093955	-482.943689	67.015797	-22.317966	-390.260635	46.418213	0.000000	-420.000000	0	99.692191	0.777945	9.151375	84.843910	-26.705961	-436.602162	38.425697	26.705961	16.602162	22.317966	29.739365	25.943689	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2138.938351	-420.000000	0.000000	56.000000	2185.469704	1551.092869	0.000000	0.000000	0	419.000261	42.760449	93.589891	-24.488767	-488.794167	61.331223	-13.566134	-396.051570	46.418213	0.000000	-420.000000	0	98.798355	0.893836	6.892086	77.460557	-19.027450	-442.422868	31.042344	19.027450	22.422868	13.566134	23.948430	31.794167	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2185.683141	-420.000000	0.000000	57.000000	2232.662754	1551.092869	0.000000	0.000000	0	429.442188	39.105528	87.020765	-17.142829	-493.525979	57.188778	-5.409323	-400.964136	46.418213	0.000000	-420.000000	0	97.955691	0.842664	3.654921	72.104772	-11.276076	-447.245058	25.686559	11.276076	27.245058	5.409323	19.035864	36.525979	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2232.875763	-420.000000	0.000000	58.000000	2279.904565	1551.092869	0.000000	0.000000	0	437.582759	36.980076	81.214277	-11.397149	-496.010146	52.309536	0.554720	-404.793492	46.418213	0.000000	-420.000000	0	96.430333	1.525358	2.125452	66.761907	-5.421215	-450.401819	20.343694	5.421215	30.401819	0.554720	15.206508	39.010146	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2280.120996	-420.000000	0.000000	59.000000	2326.742600	1551.092869	2314.973637	0.000000	0	444.984932	36.074830	72.499203	-8.180686	-499.104363	46.438785	5.292381	-408.096377	46.418213	0.000000	-420.000000	0	95.619676	0.810657	0.905246	59.468994	-1.444153	-453.600370	13.050781	1.444153	33.600370	5.292381	11.903623	42.104363	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2326.960314	-420.000000	0.000000	60.000000	2373.316726	1551.092869	2314.973637	0.000000	0	450.257243	35.453743	64.924549	-5.204400	-499.516608	43.159298	9.199026	-409.616818	46.418213	0.000000	-420.000000	0	93.611735	2.007941	0.621087	54.041923	1.997313	-454.566713	7.623711	1.997313	34.566713	9.199026	10.383182	42.516608	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2373.532301	-420.000000	0.000000	61.000000	2420.094879	1551.092869	2314.973637	0.000000	0	454.739661	34.407929	60.184672	-0.230182	-497.424637	41.552381	13.637896	-409.483018	46.418213	0.000000	-420.000000	0	90.957211	2.654524	1.045814	50.868526	6.703857	-453.453827	4.450314	6.703857	33.453827	13.637896	10.516982	40.424637	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2420.312593	-420.000000	0.000000	62.000000	2467.659198	1551.092869	2314.973637	0.000000	0	458.558813	33.411381	54.162302	4.511145	-494.627910	36.392635	14.584076	-409.367784	46.418213	0.000000	-420.000000	0	87.672768	3.284444	0.996548	45.277469	9.547610	-451.997847	1.140744	9.547610	31.997847	14.584076	10.632216	37.627910	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2467.891454	-420.000000	0.000000	63.000000	2514.644799	1551.092869	2314.973637	0.000000	0	460.375768	34.445767	47.562518	4.224542	-493.125023	30.381706	12.370750	-412.058274	46.418213	0.000000	-420.000000	0	83.266793	4.405974	1.034386	38.972112	8.297646	-452.591648	7.446101	8.297646	32.591648	12.370750	7.941726	36.125023	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2514.867646	-420.000000	0.000000	64.000000	2561.576079	1551.092869	2314.973637	0.000000	0	462.658082	36.987874	42.237355	3.062722	-493.757707	27.045529	13.032716	-414.496075	46.418213	0.000000	-420.000000	0	81.317887	1.948907	2.542106	34.641442	8.047719	-454.126891	11.776771	8.047719	34.126891	13.032716	5.503925	36.757707	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2561.791226	-420.000000	0.000000	65.000000	2608.186562	1551.092869	2314.973637	0.000000	0	465.361226	38.651579	39.947040	4.675997	-493.666812	26.809924	16.077269	-416.082323	46.418213	0.000000	-420.000000	0	79.510539	1.807348	1.663705	33.378482	10.376633	-454.874567	13.039731	10.376633	34.874567	16.077269	3.917677	36.666812	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2608.422240	-420.000000	0.000000	66.000000	2655.744037	1551.092869	2314.973637	0.000000	0	468.302204	40.884564	37.869310	7.040393	-494.426709	24.614727	17.750297	-417.339191	46.418213	0.000000	-420.000000	0	78.948536	0.562002	2.232985	31.242018	12.395345	-455.882950	15.176195	12.395345	35.882950	17.750297	2.660809	37.426709	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2655.958757	-420.000000	0.000000	67.000000	2702.665906	1551.092869	2314.973637	0.000000	0	470.339123	43.621507	35.582300	7.297223	-496.027954	21.789864	17.696140	-419.661949	46.418213	0.000000	-420.000000	0	78.295181	0.653355	2.736943	28.686082	12.496682	-457.844951	17.732131	12.496682	37.844951	17.696140	0.338051	39.027954	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2702.880199	-420.000000	0.000000	68.000000	2750.097629	1551.092869	2314.973637	0.000000	0	471.550967	44.744660	30.714834	6.815971	-492.466125	18.888768	17.781737	-421.926174	46.418213	0.000000	-420.000000	0	72.360130	5.935051	1.123154	24.801801	12.298854	-457.196150	21.616412	12.298854	37.196150	17.781737	1.926174	35.466125	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2750.311921	-420.000000	0.000000	69.000000	2797.196151	1551.092869	2314.973637	0.000000	0	471.238679	43.803350	29.994727	8.463899	-489.100791	18.283602	16.417842	-422.106012	46.418213	0.000000	-420.000000	0	68.474200	3.885931	0.941310	24.139164	12.440871	-455.603402	22.279049	12.440871	35.603402	16.417842	2.106012	32.100791	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2797.495989	-420.000000	0.000000	70.000000	2844.265159	1551.092869	2314.973637	0.000000	0	470.604031	42.572601	28.795273	8.627076	-485.476085	19.113699	16.300249	-422.419849	46.418213	0.000000	-420.000000	0	64.254956	4.219244	1.230749	23.954486	12.463663	-453.947967	22.463727	12.463663	33.947967	16.300249	2.419849	28.476085	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2844.482018	-420.000000	0.000000	71.000000	2891.266159	1551.092869	2314.973637	0.000000	0	467.355533	39.230262	28.795592	5.305445	-479.877196	21.907666	15.785536	-422.860517	46.418213	0.000000	-420.000000	0	58.379598	5.875358	3.342339	25.351629	10.545490	-451.368856	21.066584	10.545490	31.368856	15.785536	2.860517	22.877196	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2891.482162	-420.000000	0.000000	72.000000	2938.234651	1551.092869	2314.973637	0.000000	0	465.253706	37.295292	29.318086	3.373916	-477.928338	24.203902	15.097613	-422.709381	46.418213	0.000000	-420.000000	0	56.680977	1.698621	1.934970	26.760994	9.235765	-450.318859	19.657219	9.235765	30.318859	15.097613	2.709381	20.928338	0	1	0	0	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2938.461348	-420.000000	0.000000	73.000000	2985.472185	1551.092869	2314.973637	0.000000	0	462.885283	34.820177	30.758038	2.091514	-474.969619	25.875464	13.933378	-422.322004	46.418213	0.000000	-420.000000	0	54.183399	2.497578	2.475116	28.316751	8.012446	-448.645811	18.101461	8.012446	28.645811	13.933378	2.322004	17.969619	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	2985.689471	-420.000000	0.000000	74.000000	3032.073686	1551.092869	2314.973637	0.000000	0	461.896118	33.624321	32.167834	2.042440	-473.726771	27.272037	13.587647	-422.511564	46.418213	0.000000	-420.000000	0	52.728151	1.455248	1.195856	29.719935	7.815044	-448.119168	16.698278	7.815044	28.119168	13.587647	2.511564	16.726771	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3032.288833	-420.000000	0.000000	75.000000	3079.129007	1551.092869	2314.973637	0.000000	0	461.830581	33.332680	32.315581	2.373150	-473.105441	27.501220	13.612530	-422.558125	46.418213	0.000000	-420.000000	0	52.005123	0.723028	0.291641	29.908401	7.992840	-447.831783	16.509812	7.992840	27.831783	13.612530	2.558125	16.105441	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3079.343299	-420.000000	0.000000	76.000000	3126.261319	1551.092869	2314.973637	0.000000	0	461.995056	33.343391	32.545850	2.712271	-472.996695	27.256122	13.747975	-422.545288	46.418213	0.000000	-420.000000	0	51.914472	0.090651	0.010711	29.900986	8.230123	-447.770992	16.517227	8.230123	27.770992	13.747975	2.545288	15.996695	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3126.476895	-420.000000	0.000000	77.000000	3173.210564	1551.092869	2314.973637	0.000000	0	461.871437	33.262924	32.640254	2.817668	-473.064329	27.196478	13.405592	-422.374958	46.418213	0.000000	-420.000000	0	52.068716	0.154244	0.080467	29.918366	8.111630	-447.719643	16.499846	8.111630	27.719643	13.405592	2.374958	16.064329	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3173.424428	-420.000000	0.000000	78.000000	3220.350575	1551.092869	2314.973637	0.000000	0	461.283498	32.727020	32.800931	2.797538	-472.673719	28.073902	12.766384	-422.284922	46.418213	0.000000	-420.000000	0	51.582493	0.486223	0.535904	30.437416	7.781961	-447.479321	15.980797	7.781961	27.479321	12.766384	2.284922	15.673719	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3220.564440	-420.000000	0.000000	79.000000	3267.782298	1551.092869	2314.973637	0.000000	0	460.008010	31.034014	35.347130	3.427064	-471.075613	29.361215	11.979377	-422.064700	46.418213	0.000000	-420.000000	0	50.110307	1.472185	1.693006	32.354173	7.703220	-446.570156	14.064040	7.703220	26.570156	11.979377	2.064700	14.075613	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3268.002151	-420.000000	0.000000	80.000000	3314.648135	1551.092869	2314.973637	0.000000	0	458.206590	29.439269	37.384456	2.960653	-469.931019	31.511847	10.760832	-422.081225	46.418213	0.000000	-420.000000	0	48.835777	1.274530	1.594746	34.448151	6.860743	-446.006122	11.970061	6.860743	26.006122	10.760832	2.081225	12.931019	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3314.866705	-420.000000	0.000000	81.000000	3361.765477	1551.092869	2314.973637	0.000000	0	456.087518	28.150622	39.127185	1.439315	-469.282925	33.758243	9.325201	-422.252624	46.418213	0.000000	-420.000000	0	47.988144	0.847634	1.288647	36.442714	5.382258	-445.767775	9.975499	5.382258	25.767775	9.325201	2.252624	12.282925	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3361.978486	-420.000000	0.000000	82.000000	3408.689913	1551.092869	2314.973637	0.000000	0	455.354202	27.681276	39.639735	1.045983	-468.929834	34.746218	8.818629	-422.327181	46.418213	0.000000	-420.000000	0	47.499135	0.489009	0.469345	37.192977	4.932306	-445.628508	9.225236	4.932306	25.628508	8.818629	2.327181	11.929834	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3408.904633	-420.000000	0.000000	83.000000	3455.846606	1551.092869	2314.973637	0.000000	0	455.769424	27.822039	39.940378	1.475676	-468.844754	34.181409	9.276522	-422.442827	46.418213	0.000000	-420.000000	0	47.404195	0.094940	0.140763	37.060894	5.376099	-445.643790	9.357319	5.376099	25.643790	9.276522	2.442827	11.844754	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3456.060471	-420.000000	0.000000	84.000000	3502.786868	1551.092869	2314.973637	0.000000	0	456.124410	27.856900	40.257214	2.407081	-468.531393	34.491394	9.546381	-422.790854	46.418213	0.000000	-420.000000	0	46.652022	0.752172	0.034861	37.374304	5.976731	-445.661124	9.043909	5.976731	25.661124	9.546381	2.790854	11.531393	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3503.001588	-420.000000	0.000000	85.000000	3549.900361	1551.092869	2314.973637	0.000000	0	456.203276	27.723776	40.700543	2.544115	-467.808393	34.068013	9.826760	-423.132204	46.418213	0.000000	-420.000000	0	45.749199	0.902823	0.133125	37.384278	6.185438	-445.470299	9.033935	6.185438	25.470299	9.826760	3.132204	10.808393	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3550.113370	-420.000000	0.000000	86.000000	3597.072452	1551.092869	2314.973637	0.000000	0	455.712947	27.272792	40.622136	2.389890	-467.069810	34.809007	9.435419	-423.253534	46.418213	0.000000	-420.000000	0	44.758217	0.990982	0.450983	37.715571	5.912654	-445.161672	8.702642	5.912654	25.161672	9.435419	3.253534	10.069810	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3597.285033	-420.000000	0.000000	87.000000	3644.045649	1551.092869	2314.973637	0.000000	0	455.621140	27.228095	40.480793	2.149474	-466.864514	34.816475	9.421603	-423.374562	46.418213	0.000000	-420.000000	0	44.456094	0.302123	0.044697	37.648634	5.785538	-445.119538	8.769579	5.785538	25.119538	9.421603	3.374562	9.864514	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3644.259941	-420.000000	0.000000	88.000000	3690.949554	1551.092869	2314.973637	0.000000	0	456.017856	27.330888	40.512476	2.360935	-466.654270	34.155089	9.975547	-423.401833	46.418213	0.000000	-420.000000	0	44.375353	0.080741	0.102793	37.333782	6.168241	-445.028051	9.084430	6.168241	25.028051	9.975547	3.401833	9.654270	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3691.163846	-420.000000	0.000000	89.000000	3737.930450	1551.092869	2314.973637	0.000000	0	456.166834	27.420149	40.446103	2.439731	-466.656338	34.018811	10.129679	-423.463078	46.418213	0.000000	-420.000000	0	44.340762	0.034591	0.089261	37.232457	6.284705	-445.059708	9.185756	6.284705	25.059708	10.129679	3.463078	9.656338	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3738.263224	-420.000000	0.000000	90.000000	3785.418206	1551.092869	2314.973637	0.000000	0	456.101000	27.338469	40.420749	2.344673	-466.568446	33.983965	10.124038	-423.375231	46.418213	0.000000	-420.000000	0	44.357688	0.016927	0.081680	37.202357	6.234356	-444.971838	9.215856	6.234356	24.971838	10.124038	3.375231	9.568446	0	1	0	1	0
mka	1	58.500000	29	2	27	8.000000	45.000000	0.492741	2.458399	3785.637631	-420.000000	0.000000	91.000000	3832.138187	1551.092869	2314.973637	0.000000	0	455.309903	26.851750	40.695111	2.049461	-466.255955	34.837975	9.228599	-423.316878	46.418213	0.000000	-420.000000	0	43.927331	0.430357	0.486719	37.766543	5.639030	-444.786417	8.651670	5.639030	24.786417	9.228599	3.316878	9.255955	0	1	0	1	0
