subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	917.214692	-420.000000	0.000000	30.000000	964.406257	0.000000	0.000000	0.000000	0	7.662147	438.704374	231.122541	-352.663754	-250.896422	232.741480	-362.578740	-243.822717	45.481339	0.000000	-420.000000	0	12.286789	0.100323	0.084961	231.932011	-357.621247	-247.359569	186.450672	357.621247	172.640431	362.578740	176.177283	186.103578	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	964.886167	-420.000000	0.000000	31.000000	1011.184210	0.000000	0.000000	0.000000	0	7.761015	438.776974	231.239118	-352.689312	-250.946355	232.929824	-362.587286	-243.803878	45.481339	0.000000	-420.000000	0	12.322473	0.035684	0.072599	232.084471	-357.638299	-247.375117	186.603133	357.638299	172.624883	362.587286	176.196122	186.053645	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1011.414327	-420.000000	0.000000	32.000000	1058.675611	0.000000	0.000000	0.000000	0	7.748892	438.774260	231.107578	-352.695714	-250.932973	233.015584	-362.597371	-243.815729	45.481339	0.000000	-420.000000	0	12.342547	0.020074	0.002714	232.061581	-357.646542	-247.374351	186.580242	357.646542	172.625649	362.597371	176.184271	186.067027	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1058.904018	-420.000000	0.000000	33.000000	1105.035675	0.000000	0.000000	0.000000	0	7.740809	438.724239	231.154065	-352.685612	-250.943642	232.828092	-362.595172	-243.881476	45.481339	0.000000	-420.000000	0	12.283157	0.059390	0.050021	231.991078	-357.640392	-247.412559	186.509740	357.640392	172.587441	362.595172	176.118524	186.056358	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1105.254671	-420.000000	0.000000	34.000000	1152.358124	0.000000	0.000000	0.000000	0	7.722352	438.723663	231.122424	-352.674272	-250.928006	232.833142	-362.605912	-243.870062	45.481339	0.000000	-420.000000	0	12.303601	0.020445	0.000576	231.977783	-357.640092	-247.399034	186.496445	357.640092	172.600966	362.605912	176.129938	186.071994	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1152.577120	-420.000000	0.000000	35.000000	1199.477831	0.000000	0.000000	0.000000	0	7.727089	438.713026	231.187272	-352.672720	-250.933169	232.749634	-362.602915	-243.889387	45.481339	0.000000	-420.000000	0	12.274552	0.029049	0.010637	231.968453	-357.637817	-247.411278	186.487115	357.637817	172.588722	362.602915	176.110613	186.066831	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1199.708803	-420.000000	0.000000	36.000000	1246.509426	0.000000	0.000000	0.000000	0	7.735971	438.702033	231.221033	-352.685531	-250.955248	232.683270	-362.599926	-243.908322	45.481339	0.000000	-420.000000	0	12.251225	0.023327	0.010993	231.952151	-357.642728	-247.431785	186.470813	357.642728	172.568215	362.599926	176.091678	186.044752	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1246.729705	-420.000000	0.000000	37.000000	1294.264307	0.000000	0.000000	0.000000	0	7.721985	438.685788	231.158989	-352.683947	-250.952398	232.675072	-362.603779	-243.922577	45.481339	0.000000	-420.000000	0	12.252344	0.001120	0.016245	231.917030	-357.643863	-247.437487	186.435692	357.643863	172.562513	362.603779	176.077423	186.047602	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1294.494424	-420.000000	0.000000	38.000000	1340.736435	0.000000	0.000000	0.000000	0	7.677170	438.608008	230.927417	-352.635399	-250.906174	232.699315	-362.586767	-244.004427	45.481339	0.000000	-420.000000	0	12.239423	0.012922	0.077780	231.813366	-357.611083	-247.455301	186.332027	357.611083	172.544699	362.586767	175.995573	186.093826	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1341.037983	-420.000000	0.000000	39.000000	1388.062734	0.000000	0.000000	0.000000	0	7.636009	438.149583	230.481084	-352.422367	-251.089980	232.083389	-362.497907	-244.379415	45.481339	0.000000	-420.000000	0	12.211288	0.028134	0.458424	231.282236	-357.460137	-247.734698	185.800898	357.460137	172.265302	362.497907	175.620585	185.910020	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1388.284297	-420.000000	0.000000	40.000000	1434.907412	0.000000	0.000000	0.000000	0	7.739921	437.932072	229.910293	-352.316979	-251.360010	232.394035	-362.394345	-244.501789	45.481339	0.000000	-420.000000	0	12.440156	0.228868	0.217511	231.152164	-357.355662	-247.930899	185.670826	357.355662	172.069101	362.394345	175.498211	185.639990	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1435.124697	-420.000000	0.000000	41.000000	1481.979213	0.000000	0.000000	0.000000	0	7.976792	437.696484	230.187474	-352.174495	-251.665755	232.049960	-362.276601	-244.782891	45.481339	0.000000	-420.000000	0	12.365081	0.075075	0.235588	231.118717	-357.225548	-248.224323	185.637379	357.225548	171.775677	362.276601	175.217109	185.334245	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1482.197782	-420.000000	0.000000	42.000000	1529.165645	0.000000	0.000000	0.000000	0	7.835959	437.511111	229.809171	-352.009742	-251.479359	232.265331	-361.976294	-244.770958	45.481339	0.000000	-420.000000	0	12.262444	0.102637	0.185373	231.037251	-356.993018	-248.125159	185.555912	356.993018	171.874841	361.976294	175.229042	185.520641	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1529.388919	-420.000000	0.000000	43.000000	1576.583050	0.000000	0.000000	0.000000	0	7.377453	437.113163	229.025354	-351.546734	-251.177998	232.355177	-361.503478	-244.407021	45.481339	0.000000	-420.000000	0	12.492822	0.230378	0.397948	230.690265	-356.525106	-247.792509	185.208927	356.525106	172.207491	361.503478	175.592979	185.822002	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1576.808462	-420.000000	0.000000	44.000000	1623.198894	0.000000	0.000000	0.000000	0	7.142755	436.849842	228.634907	-351.376951	-251.188950	231.836878	-361.428696	-244.250072	45.481339	0.000000	-420.000000	0	12.626885	0.134063	0.263321	230.235892	-356.402823	-247.719511	184.754554	356.402823	172.280489	361.428696	175.749928	185.811050	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1623.416180	-420.000000	0.000000	45.000000	1670.766004	0.000000	0.000000	0.000000	0	7.365956	436.559899	228.394170	-351.341398	-251.501082	231.594735	-361.309296	-244.570416	45.481339	0.000000	-420.000000	0	12.555347	0.071538	0.289943	229.994452	-356.325347	-248.035749	184.513114	356.325347	171.964251	361.309296	175.429584	185.498918	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1670.983289	-420.000000	0.000000	46.000000	1717.170978	0.000000	0.000000	0.000000	1	7.365956	436.559899	228.394170	-351.341398	-251.501082	231.594735	-361.309296	-244.570416	45.481339	0.000000	-420.000000	0	12.555347	0.000000	0.000000	229.994452	-356.325347	-248.035749	184.513114	356.325347	171.964251	361.309296	175.429584	185.498918	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1717.389119	-420.000000	0.000000	47.000000	1765.090963	0.000000	0.000000	0.000000	1	7.365956	436.559899	228.394170	-351.341398	-251.501082	231.594735	-361.309296	-244.570416	45.481339	0.000000	-420.000000	0	12.555347	0.000000	0.000000	229.994452	-356.325347	-248.035749	184.513114	356.325347	171.964251	361.309296	175.429584	185.498918	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1765.304398	-420.000000	0.000000	48.000000	1812.426672	1800.945191	0.000000	0.000000	0	41.387965	397.954915	215.962267	-315.631146	-265.713441	219.035671	-324.965973	-250.639335	45.481339	0.000000	-420.000000	0	17.994818	5.439471	38.604985	217.498969	-320.298560	-258.176388	172.017631	320.298560	161.823612	324.965973	169.360665	171.286559	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1812.732924	-420.000000	0.000000	49.000000	1859.633207	1800.945191	0.000000	0.000000	0	83.595559	356.438133	204.677291	-279.061835	-284.902130	205.611654	-285.750027	-259.783010	45.481339	0.000000	-420.000000	0	26.011057	8.016239	41.516781	205.144473	-282.405931	-272.342570	159.663134	282.405931	147.657430	285.750027	160.216990	152.097870	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1859.870168	-420.000000	0.000000	50.000000	1906.536911	1800.945191	0.000000	0.000000	0	129.993001	310.912865	192.098807	-238.197810	-304.474757	188.977182	-243.836832	-270.677910	45.481339	0.000000	-420.000000	0	34.405958	8.394901	45.525268	190.537994	-241.017321	-287.576333	145.056656	241.017321	132.423667	243.836832	149.322090	132.525243	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1906.758474	-420.000000	0.000000	51.000000	1953.862355	1800.945191	0.000000	0.000000	0	176.183212	265.442980	176.908705	-197.369734	-322.127260	170.557189	-203.704640	-282.957117	45.481339	0.000000	-420.000000	0	40.184237	5.778278	45.469885	173.732947	-200.537187	-302.542189	128.251608	200.537187	117.457811	203.704640	137.042883	114.872740	0	0	1	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	1954.095038	-420.000000	0.000000	52.000000	2000.110354	1800.945191	0.000000	0.000000	0	220.070829	221.880953	160.064088	-160.686794	-341.255688	152.838637	-166.488960	-297.192158	45.481339	0.000000	-420.000000	0	45.027403	4.843166	43.562027	156.451362	-163.587877	-319.223923	110.970024	163.587877	100.776077	166.488960	122.807842	95.744312	0	0	0	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	2000.331061	-420.000000	0.000000	53.000000	2047.413983	1800.945191	0.000000	0.000000	0	260.133579	181.328391	145.052131	-130.333666	-366.303501	134.579894	-135.088771	-314.088387	45.481339	0.000000	-420.000000	0	53.466783	8.439381	40.552562	139.816012	-132.711218	-340.195944	94.334674	132.711218	79.804056	135.088771	105.911613	70.696499	0	0	0	0	0
mka	3	58.500000	33	3	49	8.000000	25.000000	0.215275	3.243464	2047.643245	-420.000000	0.000000	54.000000	2094.759102	1800.945191	0.000000	0.000000	0	296.498584	144.576303	130.654846	-103.924701	-392.522573	118.397174	-109.565447	-333.289221	45.481339	0.000000	-420.000000	0	60.750790	7.284007	36.752088	124.526010	-106.745074	-362.905897	79.044672	106.745074	57.094103	109.565447	86.710779	44.477427	0	0	0	0	0
