subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1355.842903	-420.000000	0.000000	40.000000	1402.589631	1391.011913	0.000000	0.000000	0	14.658073	425.768798	225.476346	-348.456333	-260.084371	229.426832	-349.933811	-256.982033	45.049988	0.000000	-420.000000	0	5.235817	0.210733	8.968280	227.451589	-349.195072	-258.533202	182.401601	349.195072	161.466798	349.933811	163.017967	196.915629	0	0	1	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1402.845412	-420.000000	0.000000	41.000000	1449.776491	1391.011913	0.000000	0.000000	0	47.898470	392.543340	219.680118	-315.422981	-270.651098	223.767423	-316.967115	-266.711563	45.049988	0.000000	-420.000000	0	5.883056	0.647239	33.225459	221.723770	-316.195048	-268.681331	176.673782	316.195048	151.318669	316.967115	153.288437	186.348902	0	0	1	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1450.004897	-420.000000	0.000000	42.000000	1496.869679	1391.011913	0.000000	0.000000	0	92.241744	348.974108	208.635988	-275.564347	-287.191030	209.852631	-275.015650	-276.848324	45.049988	0.000000	-420.000000	0	10.428463	4.545407	43.569232	209.244310	-275.289998	-282.019677	164.194322	275.289998	137.980323	275.015650	143.151676	169.808970	0	0	1	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1497.088247	-420.000000	0.000000	43.000000	1543.545832	1391.011913	0.000000	0.000000	0	141.375698	300.503170	193.831377	-232.248545	-308.909586	191.544530	-230.836746	-287.015102	45.049988	0.000000	-420.000000	0	22.058814	11.630351	48.470938	192.687954	-231.542646	-297.962344	147.637966	231.542646	122.037656	230.836746	132.984898	148.090414	0	0	1	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1543.807601	-420.000000	0.000000	44.000000	1590.911910	1391.011913	0.000000	0.000000	0	190.998768	251.110341	175.836367	-190.004571	-332.514198	170.371912	-187.854556	-298.066054	45.049988	0.000000	-420.000000	0	34.945063	12.886249	49.392829	173.104140	-188.929564	-315.290126	128.054152	188.929564	104.709874	187.854556	121.933946	124.485802	0	0	1	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1591.131762	-420.000000	0.000000	45.000000	1637.129968	1391.011913	0.000000	0.000000	0	238.684466	203.185906	156.507045	-151.878178	-359.674081	148.874920	-148.520064	-311.350743	45.049988	0.000000	-420.000000	0	49.037447	14.092384	47.924435	152.690982	-150.199121	-335.512412	107.640995	150.199121	84.487588	148.520064	108.649257	97.325919	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1637.404569	-420.000000	0.000000	46.000000	1684.345058	1391.011913	0.000000	0.000000	0	281.669782	159.759184	138.759455	-119.824746	-388.583098	128.505854	-115.902335	-328.383675	45.049988	0.000000	-420.000000	0	61.192256	12.154809	43.426722	133.632654	-117.863541	-358.483386	88.582667	117.863541	61.516614	115.902335	91.616325	68.416902	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1684.562771	-420.000000	0.000000	47.000000	1731.679484	1391.011913	0.000000	0.000000	0	320.762013	120.676105	120.907565	-91.715755	-412.372532	110.469551	-86.531496	-346.883573	45.049988	0.000000	-420.000000	0	66.517910	5.325654	39.083078	115.688558	-89.123625	-379.628052	70.638570	89.123625	40.371948	86.531496	73.116427	44.627468	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1731.897624	-420.000000	0.000000	48.000000	1778.676433	1391.011913	0.000000	0.000000	0	353.324882	88.761284	105.166008	-69.867685	-433.488594	94.475744	-63.190898	-363.964079	45.049988	0.000000	-420.000000	0	70.657762	4.139852	31.914821	99.820876	-66.529292	-398.726336	54.770888	66.529292	21.273664	63.190898	56.035921	23.511406	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1778.951461	-420.000000	0.000000	49.000000	1825.584414	1391.011913	0.000000	0.000000	0	380.101486	64.426212	94.300538	-52.276358	-451.687262	80.783982	-44.106309	-378.775646	45.049988	0.000000	-420.000000	0	74.602619	3.944857	24.335072	87.542260	-48.191333	-415.231454	42.492272	48.191333	4.768546	44.106309	41.224354	5.312738	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1825.805977	-420.000000	0.000000	50.000000	1872.853826	1391.011913	0.000000	0.000000	0	400.514227	47.904937	84.862675	-38.995815	-464.955575	70.288070	-29.753677	-389.925176	45.049988	0.000000	-420.000000	0	76.989590	2.386971	16.521275	77.575373	-34.374746	-427.440375	32.525385	34.374746	7.440375	29.753677	30.074824	7.955575	0	0	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1873.070683	-420.000000	0.000000	51.000000	1919.504743	1391.011913	0.000000	0.000000	0	415.300720	38.118244	76.892533	-30.090355	-474.039251	62.292572	-18.922671	-397.589461	45.049988	0.000000	-420.000000	0	78.628534	1.638944	9.786693	69.592552	-24.506513	-435.814356	24.542565	24.506513	15.814356	18.922671	22.410539	17.039251	0	1	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1919.727589	-420.000000	0.000000	52.000000	1966.796824	1391.011913	0.000000	0.000000	0	425.397087	33.088173	69.859919	-23.973659	-479.845057	54.353274	-13.368940	-402.829614	45.049988	0.000000	-420.000000	0	79.273542	0.645008	5.030071	62.106597	-18.671299	-441.337336	17.056609	18.671299	21.337336	13.368940	17.170386	22.845057	0	1	0	0	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	1967.011543	-420.000000	0.000000	53.000000	2012.897685	1391.011913	2001.342208	0.000000	0	432.259314	30.008241	62.203436	-19.755003	-481.587100	46.556560	-11.110906	-406.382448	45.049988	0.000000	-420.000000	0	77.299967	1.973575	3.079932	54.379998	-15.432954	-443.984774	9.330010	15.432954	23.984774	11.110906	13.617552	24.587100	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2013.116681	-420.000000	0.000000	54.000000	2060.004560	1391.011913	2001.342208	0.000000	0	437.466476	27.769704	54.854437	-16.719707	-480.909773	40.603516	-8.554982	-408.254319	45.049988	0.000000	-420.000000	0	74.488701	2.811266	2.238537	47.728977	-12.637345	-444.582046	2.678989	12.637345	24.582046	8.554982	11.745681	23.909773	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2060.234249	-420.000000	0.000000	55.000000	2107.341552	1391.011913	2001.342208	0.000000	0	442.051911	25.632673	50.968652	-11.962516	-478.722642	38.606424	-4.469108	-409.835178	45.049988	0.000000	-420.000000	0	70.387915	4.100786	2.137031	44.787538	-8.215812	-444.278910	0.262450	8.215812	24.278910	4.469108	10.164822	21.722642	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2107.561403	-420.000000	0.000000	56.000000	2154.400521	1391.011913	2001.342208	0.000000	0	445.847647	24.485710	48.559864	-6.983772	-475.555188	37.791030	-1.325853	-412.560242	45.049988	0.000000	-420.000000	0	64.158734	6.229181	1.146963	43.175447	-4.154812	-444.057715	1.874541	4.154812	24.057715	1.325853	7.439758	18.555188	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2154.620373	-420.000000	0.000000	57.000000	2201.063415	1391.011913	2001.342208	0.000000	0	448.178392	24.132838	46.230678	-4.749356	-472.566745	37.072532	0.968547	-415.068168	45.049988	0.000000	-420.000000	0	58.503440	5.655294	0.352872	41.651605	-1.890405	-443.817456	3.398383	1.890405	23.817456	0.968547	4.931832	15.566745	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2201.279417	-420.000000	0.000000	58.000000	2248.348652	1391.011913	2001.342208	0.000000	0	449.411595	23.877313	42.917613	-3.981400	-469.029008	36.115068	1.726007	-417.370696	45.049988	0.000000	-420.000000	0	52.415936	6.087504	0.255525	39.516340	-1.127696	-443.199852	5.533647	1.127696	23.199852	1.726007	2.629304	12.029008	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2248.565938	-420.000000	0.000000	59.000000	2295.384525	1391.011913	2001.342208	0.000000	0	450.335221	24.276527	42.052077	-2.996183	-467.461320	35.745174	2.101477	-419.498678	45.049988	0.000000	-420.000000	0	48.643378	3.772558	0.399214	38.898625	-0.447353	-443.479999	6.151363	0.447353	23.479999	2.101477	0.501322	10.461320	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2295.606087	-420.000000	0.000000	60.000000	2342.418258	1391.011913	2001.342208	0.000000	0	450.521624	25.231867	42.200003	-2.675124	-466.764408	36.819621	1.654378	-422.457257	45.049988	0.000000	-420.000000	0	44.842131	3.801247	0.955340	39.509812	-0.510373	-444.610833	5.540176	0.510373	24.610833	1.654378	2.457257	9.764408	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2342.637682	-420.000000	0.000000	61.000000	2389.653879	1391.011913	2001.342208	0.000000	0	450.645597	25.877044	41.825147	-2.734993	-466.168452	36.974544	1.213264	-424.313956	45.049988	0.000000	-420.000000	0	42.319215	2.522916	0.645177	39.399845	-0.760864	-445.241204	5.650143	0.760864	25.241204	1.213264	4.313956	9.168452	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2389.876297	-420.000000	0.000000	62.000000	2436.739795	1391.011913	2001.342208	0.000000	0	450.815262	25.767417	41.759569	-2.661615	-465.737640	36.522158	1.477953	-424.409812	45.049988	0.000000	-420.000000	0	41.863539	0.455676	0.109627	39.140864	-0.591831	-445.073726	5.909124	0.591831	25.073726	1.477953	4.409812	8.737640	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2436.954942	-420.000000	0.000000	63.000000	2483.703809	1391.011913	2001.342208	0.000000	0	450.710054	25.605911	41.659638	-2.781779	-465.361691	37.081464	1.699978	-424.562816	45.049988	0.000000	-420.000000	0	41.298838	0.564701	0.161506	39.370551	-0.540901	-444.962254	5.679437	0.540901	24.962254	1.699978	4.562816	8.361691	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2483.918956	-420.000000	0.000000	64.000000	2530.649859	1391.011913	2001.342208	0.000000	0	450.972399	25.474636	42.249892	-2.877956	-465.224763	36.778336	2.715414	-424.506699	45.049988	0.000000	-420.000000	0	41.463049	0.164211	0.131275	39.514114	-0.081271	-444.865731	5.535874	0.081271	24.865731	2.715414	4.506699	8.224763	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2530.867144	-420.000000	0.000000	65.000000	2577.923119	1391.011913	2001.342208	0.000000	0	451.413236	25.506777	41.707820	-2.475218	-465.207703	37.410931	3.427428	-424.600816	45.049988	0.000000	-420.000000	0	41.258015	0.205034	0.032141	39.559375	0.476105	-444.904260	5.490612	0.476105	24.904260	3.427428	4.600816	8.207703	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2578.150243	-420.000000	0.000000	66.000000	2624.788329	1391.011913	2001.342208	0.000000	0	451.326668	25.409498	41.764037	-2.400073	-465.093520	37.837172	3.442427	-424.618247	45.049988	0.000000	-420.000000	0	41.082878	0.175137	0.097279	39.800605	0.521177	-444.855883	5.249383	0.521177	24.855883	3.442427	4.618247	8.093520	0	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2625.005186	-420.000000	0.000000	67.000000	2672.053035	1391.011913	2001.342208	0.000000	0	451.052310	25.306790	41.885427	-2.624978	-464.954085	38.102342	3.248643	-424.635115	45.049988	0.000000	-420.000000	0	40.919806	0.163072	0.102708	39.993884	0.311832	-444.794600	5.056104	0.311832	24.794600	3.248643	4.635115	7.954085	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2672.268609	-420.000000	0.000000	68.000000	2718.848952	1391.011913	2001.342208	0.000000	0	450.947350	25.263630	42.003325	-2.766795	-464.856415	37.665325	3.041408	-424.581588	45.049988	0.000000	-420.000000	0	40.922062	0.002256	0.043160	39.834325	0.137307	-444.719001	5.215663	0.137307	24.719001	3.041408	4.581588	7.856415	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2719.065810	-420.000000	0.000000	69.000000	2766.082434	1391.011913	2001.342208	0.000000	0	450.815443	25.141339	42.235794	-2.913693	-464.792612	37.745761	3.123151	-424.461032	45.049988	0.000000	-420.000000	0	41.027310	0.105248	0.122291	39.990778	0.104729	-444.626822	5.059210	0.104729	24.626822	3.123151	4.461032	7.792612	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2766.352758	-420.000000	0.000000	70.000000	2813.057569	1391.011913	2001.342208	0.000000	0	450.594763	25.063456	42.460138	-3.188206	-464.755571	38.164091	3.198234	-424.467568	45.049988	0.000000	-420.000000	0	41.016653	0.010657	0.077883	40.312115	0.005014	-444.611569	4.737873	0.005014	24.611569	3.198234	4.467568	7.755571	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2813.279559	-420.000000	0.000000	71.000000	2860.384296	1391.011913	2001.342208	0.000000	0	450.746716	25.106369	42.229198	-3.268312	-464.707683	37.669081	3.309531	-424.457779	45.049988	0.000000	-420.000000	0	41.038000	0.021347	0.042913	39.949139	0.020610	-444.582731	5.100848	0.020610	24.582731	3.309531	4.457779	7.707683	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2860.602864	-420.000000	0.000000	72.000000	2907.160110	1391.011913	2001.342208	0.000000	0	451.021648	25.062068	42.290154	-3.048081	-464.650783	37.558150	3.813134	-424.407824	45.049988	0.000000	-420.000000	0	41.097006	0.059006	0.044301	39.924152	0.382527	-444.529303	5.125836	0.382527	24.529303	3.813134	4.407824	7.650783	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2907.377395	-420.000000	0.000000	73.000000	2954.381616	1391.011913	2001.342208	0.000000	0	451.461562	25.120159	42.155954	-2.675994	-464.628735	37.255631	4.314404	-424.434116	45.049988	0.000000	-420.000000	0	41.091194	0.005812	0.058091	39.705793	0.819205	-444.531426	5.344195	0.819205	24.531426	4.314404	4.434116	7.628735	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	2954.608739	-420.000000	0.000000	74.000000	3001.583446	1391.011913	2001.342208	0.000000	0	451.542872	25.147263	41.923511	-2.601246	-464.618051	37.395011	4.378313	-424.475141	45.049988	0.000000	-420.000000	0	40.996034	0.095160	0.027104	39.659261	0.888534	-444.546596	5.390727	0.888534	24.546596	4.378313	4.475141	7.618051	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3001.799448	-420.000000	0.000000	75.000000	3048.471752	1391.011913	2001.342208	0.000000	0	451.353341	25.108524	42.193124	-2.840476	-464.591050	37.311380	4.254004	-424.475128	45.049988	0.000000	-420.000000	0	41.029870	0.033837	0.038739	39.752252	0.706764	-444.533089	5.297736	0.706764	24.533089	4.254004	4.475128	7.591050	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3048.688182	-420.000000	0.000000	76.000000	3095.484527	1391.011913	2001.342208	0.000000	0	451.023457	25.062507	42.173861	-3.082907	-464.575162	37.825117	3.914852	-424.514498	45.049988	0.000000	-420.000000	0	40.899107	0.130763	0.046017	39.999489	0.415972	-444.544830	5.050499	0.415972	24.544830	3.914852	4.514498	7.575162	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3095.711650	-420.000000	0.000000	77.000000	3142.455385	1391.011913	2001.342208	0.000000	0	450.850374	25.016224	42.223454	-3.185373	-464.534754	37.999722	3.724920	-424.510160	45.049988	0.000000	-420.000000	0	40.835770	0.063337	0.046283	40.111588	0.269773	-444.522457	4.938400	0.269773	24.522457	3.724920	4.510160	7.534754	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3142.672670	-420.000000	0.000000	78.000000	3189.770563	1391.011913	2001.342208	0.000000	0	450.855347	25.010106	42.213483	-3.163585	-464.529598	38.039822	3.735242	-424.508528	45.049988	0.000000	-420.000000	0	40.825229	0.010541	0.006119	40.126653	0.285828	-444.519063	4.923335	0.285828	24.519063	3.735242	4.508528	7.529598	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3189.988276	-420.000000	0.000000	79.000000	3236.610108	1391.011913	2001.342208	0.000000	0	450.887900	25.015994	42.164605	-3.107908	-464.538279	38.114972	3.766332	-424.516040	45.049988	0.000000	-420.000000	0	40.809733	0.015496	0.005889	40.139788	0.329212	-444.527159	4.910200	0.329212	24.527159	3.766332	4.516040	7.538279	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3236.832954	-420.000000	0.000000	80.000000	3283.832042	1391.011913	2001.342208	0.000000	0	450.929145	25.022807	42.171390	-3.063687	-464.557860	38.274822	3.889095	-424.540888	45.049988	0.000000	-420.000000	0	40.802972	0.006761	0.006813	40.223106	0.412704	-444.549374	4.826882	0.412704	24.549374	3.889095	4.540888	7.557860	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3284.051466	-420.000000	0.000000	81.000000	3330.977412	1391.011913	2001.342208	0.000000	0	451.057352	25.035397	42.109509	-2.902525	-464.567233	38.505029	4.110926	-424.582036	45.049988	0.000000	-420.000000	0	40.755328	0.047644	0.012590	40.307269	0.604200	-444.574634	4.742719	0.604200	24.574634	4.110926	4.582036	7.567233	1	1	0	1	0
mka	4	58.500000	106	2	9	8.000000	45.000000	0.502361	2.482762	3331.193414	-420.000000	0.000000	82.000000	3366.452247	1391.011913	2001.342208	3366.447542	0	451.213976	25.053322	  42.165290   -2.773886 -464.578914	  38.425611    4.351596 -424.591851	45.049988	0.000000	-420.000000	0	40.788759	0.033432	0.017926	0
