subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1492.676242	-420.000000	0.000000	43.000000	1539.899886	1387.301380	0.000000	0.000000	1	27.551054	412.568251	223.111707	-331.872062	-262.777472	230.291592	-336.310937	-257.234366	45.049988	0.000000	-420.000000	0	10.098535	0.000000	0.000000	226.701649	-334.091499	-260.005919	181.651662	334.091499	159.994081	336.310937	162.765634	174.222528	0	0	1	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1540.158661	-420.000000	0.000000	44.000000	1587.072631	1387.301380	0.000000	0.000000	0	192.806969	250.537563	175.933632	-187.686339	-326.597983	180.756458	-187.641392	-315.576115	45.049988	0.000000	-420.000000	0	12.030929	1.932394	162.030688	178.345045	-187.663866	-321.087049	133.295057	187.663866	98.912951	187.641392	104.423885	110.402017	0	0	1	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1587.291200	-420.000000	0.000000	45.000000	1633.499420	1387.301380	0.000000	0.000000	0	235.974885	207.173797	159.140891	-153.943786	-349.304899	160.570530	-151.231112	-329.975487	45.049988	0.000000	-420.000000	0	19.571117	7.540188	43.363766	159.855710	-152.587449	-339.640193	114.805722	152.587449	80.359807	151.231112	90.024513	87.695101	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1633.726543	-420.000000	0.000000	46.000000	1680.744023	1387.301380	0.000000	0.000000	0	275.095006	167.479350	142.517119	-124.855919	-374.419058	139.611490	-121.633752	-344.894668	45.049988	0.000000	-420.000000	0	29.841492	10.270375	39.694447	141.064304	-123.244836	-359.656863	96.014317	123.244836	60.343137	121.633752	75.105332	62.580942	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1680.962164	-420.000000	0.000000	47.000000	1727.551489	1387.301380	0.000000	0.000000	0	308.975518	132.906180	125.315345	-101.128950	-398.802220	119.008670	-99.292804	-359.330348	45.049988	0.000000	-420.000000	0	40.014675	10.173183	34.573170	122.162008	-100.210877	-379.066284	77.112020	100.210877	40.933716	99.292804	60.669652	38.197780	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1727.770057	-420.000000	0.000000	48.000000	1774.562980	1387.301380	0.000000	0.000000	0	339.040413	102.420012	106.919828	-81.090127	-417.782750	100.744565	-78.822500	-371.561601	45.049988	0.000000	-420.000000	0	46.686943	6.672268	30.486168	103.832197	-79.956313	-394.672175	58.782209	79.956313	25.327825	78.822500	48.438399	19.217250	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1774.837154	-420.000000	0.000000	49.000000	1821.850784	1387.301380	0.000000	0.000000	0	363.412845	78.585245	92.459258	-65.165756	-433.581140	85.285155	-63.021654	-382.149471	45.049988	0.000000	-420.000000	0	51.973854	5.286912	23.834767	88.872206	-64.093705	-407.865305	43.822218	64.093705	12.134695	63.021654	37.850529	3.418860	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1822.071491	-420.000000	0.000000	50.000000	1869.035933	1387.301380	0.000000	0.000000	0	382.797636	60.690288	81.136233	-53.191171	-445.285052	72.185136	-50.375345	-391.509287	45.049988	0.000000	-420.000000	0	54.588314	2.614459	17.894957	76.660684	-51.783258	-418.397169	31.610697	51.783258	1.602831	50.375345	28.490713	8.285052	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1869.251507	-420.000000	0.000000	51.000000	1915.976422	1387.301380	0.000000	0.000000	0	398.388647	47.149241	71.518270	-43.069812	-453.619104	61.903255	-39.861515	-398.121522	45.049988	0.000000	-420.000000	0	56.415629	1.827316	13.541046	66.710762	-41.465664	-425.870313	21.660774	41.465664	5.870313	39.861515	21.878478	16.619104	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1916.202690	-420.000000	0.000000	52.000000	1962.741543	1387.301380	0.000000	0.000000	0	410.259616	37.842396	64.328051	-34.943310	-459.949620	53.234199	-32.072674	-402.024662	45.049988	0.000000	-420.000000	0	59.047565	2.631936	9.306846	58.781125	-33.507992	-430.987141	13.731137	33.507992	10.987141	32.072674	17.975338	22.949620	0	0	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	1962.959684	-420.000000	0.000000	53.000000	2010.253475	1387.301380	0.000000	0.000000	0	419.653097	32.492297	60.944080	-28.147898	-466.325207	48.281904	-25.135057	-405.582784	45.049988	0.000000	-420.000000	0	62.121252	3.073687	5.350099	54.612992	-26.641478	-435.953996	9.563004	26.641478	15.953996	25.135057	14.417216	29.325207	0	1	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2010.470761	-420.000000	0.000000	54.000000	2057.054953	1387.301380	0.000000	0.000000	0	427.915544	28.504209	58.050497	-21.652868	-470.183312	44.018881	-18.393165	-408.585340	45.049988	0.000000	-420.000000	0	63.259956	1.138704	3.988088	51.034689	-20.023017	-439.384326	5.984702	20.023017	19.384326	18.393165	11.414660	33.183312	0	1	0	0	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2057.272238	-420.000000	0.000000	55.000000	2103.568570	1387.301380	2092.372384	0.000000	0	434.616759	25.566371	53.767086	-16.256037	-471.934987	40.582426	-12.704866	-409.990720	45.049988	0.000000	-420.000000	0	63.431367	0.171411	2.937838	47.174756	-14.480451	-440.962853	2.124768	14.480451	20.962853	12.704866	10.009280	34.934987	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2103.787567	-420.000000	0.000000	56.000000	2150.325565	1387.301380	2092.372384	0.000000	0	440.308182	22.816504	48.906407	-11.602267	-470.766315	37.199213	-7.090395	-410.670396	45.049988	0.000000	-420.000000	0	61.391651	2.039715	2.749867	43.052810	-9.346331	-440.718355	1.997178	9.346331	20.718355	7.090395	9.329604	33.766315	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2150.542850	-420.000000	0.000000	57.000000	2197.718589	1387.301380	2092.372384	0.000000	0	444.431563	20.458749	44.182651	-7.213116	-467.070390	35.076028	-2.936061	-411.057057	45.049988	0.000000	-420.000000	0	56.909729	4.481922	2.357755	39.629340	-5.074588	-439.063723	5.420648	5.074588	19.063723	2.936061	8.942943	30.070390	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2197.952556	-420.000000	0.000000	58.000000	2244.878930	1387.301380	2092.372384	0.000000	0	446.672676	18.246734	39.525077	-5.052524	-460.736279	34.141291	0.658905	-411.550033	45.049988	0.000000	-420.000000	0	49.808557	7.101172	2.212015	36.833184	-2.196810	-436.143156	8.216804	2.196810	16.143156	0.658905	8.449967	23.736279	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2245.101776	-420.000000	0.000000	59.000000	2291.777501	1387.301380	2092.372384	0.000000	0	447.228036	15.821036	36.180025	-3.802204	-451.800870	34.547599	3.024745	-413.205695	45.049988	0.000000	-420.000000	0	39.228301	10.580256	2.425698	35.363812	-0.388729	-432.503282	9.686176	0.388729	12.503282	3.024745	6.794305	14.800870	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2291.999064	-420.000000	0.000000	60.000000	2338.954096	1387.301380	2092.372384	0.000000	0	448.188088	15.986603	37.014109	-2.159932	-449.797474	35.286781	3.850996	-416.709483	45.049988	0.000000	-420.000000	0	33.673878	5.554423	0.165567	36.150445	0.845532	-433.253479	8.899543	0.845532	13.253479	3.850996	3.290517	12.797474	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2339.170098	-420.000000	0.000000	61.000000	2385.620840	1387.301380	2092.372384	0.000000	0	449.148016	16.435343	37.548967	-0.717979	-449.145276	37.750608	5.099678	-419.875938	45.049988	0.000000	-420.000000	0	29.842586	3.831292	0.448739	37.649787	2.190849	-434.510607	7.400201	2.190849	14.510607	5.099678	0.124062	12.145276	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2385.836414	-420.000000	0.000000	62.000000	2432.529677	1387.301380	2092.372384	0.000000	0	449.753273	16.656074	39.058809	0.606693	-448.605033	39.038119	6.069060	-421.743945	45.049988	0.000000	-420.000000	0	27.410872	2.431714	0.220732	39.048464	3.337876	-435.174489	6.001524	3.337876	15.174489	6.069060	1.743945	11.605033	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2432.757228	-420.000000	0.000000	63.000000	2479.912008	1387.301380	2092.372384	0.000000	0	449.847236	16.202095	40.852837	1.774048	-447.755096	41.086707	7.313735	-422.259087	45.049988	0.000000	-420.000000	0	26.091939	1.318933	0.453979	40.969772	4.543891	-435.007091	4.080216	4.543891	15.007091	7.313735	2.259087	10.755096	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2483.251274	-420.000000	0.000000	64.000000	2526.751553	1387.301380	2092.372384	0.000000	0	449.497378	15.882140	40.927024	1.823341	-447.129972	41.626187	6.937177	-422.454976	45.049988	0.000000	-420.000000	0	25.209038	0.882902	0.319955	41.276605	4.380259	-434.792474	3.773382	4.380259	14.792474	6.937177	2.454976	10.129972	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2526.966700	-420.000000	0.000000	65.000000	2574.118486	1387.301380	2092.372384	0.000000	0	449.165906	15.764617	41.120023	1.441681	-446.903024	41.330495	6.463041	-422.645136	45.049988	0.000000	-420.000000	0	24.773040	0.435998	0.117523	41.225259	3.952361	-434.774080	3.824729	3.952361	14.774080	6.463041	2.645136	9.903024	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2574.347320	-420.000000	0.000000	66.000000	2621.100465	1387.301380	2092.372384	0.000000	0	448.913776	15.581869	41.402732	1.288122	-446.681162	41.424400	6.294954	-422.657913	45.049988	0.000000	-420.000000	0	24.539464	0.233576	0.182748	41.413566	3.791538	-434.669537	3.636422	3.791538	14.669537	6.294954	2.657913	9.681162	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2621.317323	-420.000000	0.000000	67.000000	2667.902798	1387.301380	2092.372384	0.000000	0	448.829554	15.546306	41.297760	1.335579	-446.703514	41.882798	6.211834	-422.654769	45.049988	0.000000	-420.000000	0	24.545106	0.005642	0.035563	41.590279	3.773707	-434.679141	3.459708	3.773707	14.679141	6.211834	2.654769	9.703514	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2668.119228	-420.000000	0.000000	68.000000	2715.318920	1387.301380	2092.372384	0.000000	0	449.033566	15.639994	41.518827	1.486752	-446.711428	41.407734	6.411082	-422.692722	45.049988	0.000000	-420.000000	0	24.518557	0.026550	0.093688	41.463281	3.948917	-434.702075	3.586707	3.948917	14.702075	6.411082	2.692722	9.711428	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2715.545187	-420.000000	0.000000	69.000000	2761.863333	1387.301380	2092.372384	0.000000	0	449.241853	15.727087	41.463915	1.615595	-446.702956	41.068992	6.593649	-422.703045	45.049988	0.000000	-420.000000	0	24.513928	0.004628	0.087093	41.266454	4.104622	-434.703000	3.783534	4.104622	14.703000	6.593649	2.703045	9.702956	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2762.134940	-420.000000	0.000000	70.000000	2809.354735	1387.301380	2092.372384	0.000000	0	449.244437	15.731627	41.177576	1.645739	-446.686701	41.214629	6.502026	-422.709566	45.049988	0.000000	-420.000000	0	24.464012	0.049916	0.004540	41.196103	4.073883	-434.698134	3.853885	4.073883	14.698134	6.502026	2.709566	9.686701	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2809.581858	-420.000000	0.000000	71.000000	2856.458188	1387.301380	2092.372384	0.000000	0	449.215303	15.762632	41.158477	1.427095	-446.568755	41.130556	6.550606	-422.913236	45.049988	0.000000	-420.000000	0	24.204023	0.259990	0.031005	41.144517	3.988850	-434.740996	3.905471	3.988850	14.740996	6.550606	2.913236	9.568755	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2856.683173	-420.000000	0.000000	72.000000	2903.144180	1387.301380	2092.372384	0.000000	0	449.365295	15.845079	40.607777	1.518637	-446.412222	41.231163	6.587570	-423.088809	45.049988	0.000000	-420.000000	0	23.876019	0.328004	0.082447	40.919470	4.053104	-434.750515	4.130518	4.053104	14.750515	6.587570	3.088809	9.412222	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2903.428190	-420.000000	0.000000	73.000000	2950.513679	1387.301380	2092.372384	0.000000	0	449.179342	15.693950	40.898428	1.532289	-446.255066	41.465893	6.463551	-423.095002	45.049988	0.000000	-420.000000	0	23.686028	0.189990	0.151129	41.182160	3.997920	-434.675034	3.867827	3.997920	14.675034	6.463551	3.095002	9.255066	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2950.740374	-420.000000	0.000000	74.000000	2997.674447	1387.301380	2092.372384	0.000000	0	449.289316	15.708641	40.791091	1.713598	-446.157691	41.507627	6.552280	-423.131576	45.049988	0.000000	-420.000000	0	23.539929	0.146100	0.014690	41.149359	4.132939	-434.644634	3.900629	4.132939	14.644634	6.552280	3.131576	9.157691	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	2997.904565	-420.000000	0.000000	75.000000	3044.608521	1387.301380	2092.372384	0.000000	0	449.384778	15.737360	40.777765	1.817986	-446.036903	41.463194	6.662367	-423.237275	45.049988	0.000000	-420.000000	0	23.318681	0.221248	0.028719	41.120480	4.240176	-434.637089	3.929508	4.240176	14.637089	6.662367	3.237275	9.036903	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3044.824951	-420.000000	0.000000	76.000000	3091.818478	1387.301380	2092.372384	0.000000	0	449.446221	15.703176	39.978731	1.907453	-445.778163	41.733455	6.563719	-423.277701	45.049988	0.000000	-420.000000	0	23.044102	0.274578	0.034184	40.856093	4.235586	-434.527932	4.193894	4.235586	14.527932	6.563719	3.277701	8.778163	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3092.049878	-420.000000	0.000000	77.000000	3138.979246	1387.301380	2092.372384	0.000000	0	449.306229	15.568353	39.905531	1.777163	-445.524916	41.686321	6.411081	-423.285827	45.049988	0.000000	-420.000000	0	22.786432	0.257671	0.134823	40.795926	4.094122	-434.405371	4.254062	4.094122	14.405371	6.411081	3.285827	8.524916	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3139.202092	-420.000000	0.000000	78.000000	3185.752922	1387.301380	2092.372384	0.000000	0	448.963866	15.358012	40.292578	1.375947	-445.337218	41.594799	6.222951	-423.268446	45.049988	0.000000	-420.000000	0	22.632277	0.154155	0.210341	40.943688	3.799449	-434.302832	4.106300	3.799449	14.302832	6.222951	3.268446	8.337218	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3185.969352	-420.000000	0.000000	79.000000	3233.100607	1387.301380	2092.372384	0.000000	0	448.925696	15.315008	40.461397	1.328191	-445.271724	41.379747	6.196499	-423.247894	45.049988	0.000000	-420.000000	0	22.574164	0.058113	0.043003	40.920572	3.762345	-434.259809	4.129416	3.762345	14.259809	6.196499	3.247894	8.271724	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3233.332007	-420.000000	0.000000	80.000000	3280.193795	1387.301380	2092.372384	0.000000	0	449.049979	15.350378	40.364034	1.461013	-445.229292	41.141650	6.232691	-423.222095	45.049988	0.000000	-420.000000	0	22.531984	0.042180	0.035369	40.752842	3.846852	-434.225694	4.297146	3.846852	14.225694	6.232691	3.222095	8.229292	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3280.422629	-420.000000	0.000000	81.000000	3327.180906	1387.301380	2092.372384	0.000000	0	449.204026	15.425599	40.069001	1.550174	-445.199009	40.961584	6.291316	-423.227276	45.049988	0.000000	-420.000000	0	22.495158	0.036826	0.075222	40.515293	3.920745	-434.213142	4.534695	3.920745	14.213142	6.291316	3.227276	8.199009	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3327.471760	-420.000000	0.000000	82.000000	3374.215067	1387.301380	2092.372384	0.000000	0	449.257004	15.437880	40.024707	1.535310	-445.140402	40.798698	6.357843	-423.231344	45.049988	0.000000	-420.000000	0	22.446887	0.048271	0.012281	40.411703	3.946576	-434.185873	4.638285	3.946576	14.185873	6.357843	3.231344	8.140402	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3374.432780	-420.000000	0.000000	83.000000	3421.324081	1387.301380	2092.372384	0.000000	0	449.108223	15.334474	40.094628	1.388529	-445.094543	40.811531	6.243948	-423.150870	45.049988	0.000000	-420.000000	0	22.485858	0.038971	0.103406	40.453079	3.816239	-434.122707	4.596909	3.816239	14.122707	6.243948	3.150870	8.094543	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3421.540938	-420.000000	0.000000	84.000000	3468.333434	1387.301380	2092.372384	0.000000	0	449.043668	15.280953	40.068602	1.324305	-445.058473	40.707839	6.139114	-423.073345	45.049988	0.000000	-420.000000	0	22.515258	0.029399	0.053521	40.388220	3.731710	-434.065909	4.661767	3.731710	14.065909	6.139114	3.073345	8.058473	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3468.550292	-420.000000	0.000000	85.000000	3515.539969	1387.301380	2092.372384	0.000000	0	448.726529	15.077510	40.113290	1.198413	-445.031572	41.349487	5.900993	-422.974186	45.049988	0.000000	-420.000000	0	22.586959	0.071701	0.203443	40.731388	3.549703	-434.002879	4.318599	3.549703	14.002879	5.900993	2.974186	8.031572	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3515.767092	-420.000000	0.000000	86.000000	3562.672935	1387.301380	2092.372384	0.000000	0	448.684922	15.082288	40.274737	1.106984	-445.058742	41.187550	5.867588	-422.988493	45.049988	0.000000	-420.000000	0	22.596293	0.009334	0.004778	40.731143	3.487286	-434.023617	4.318844	3.487286	14.023617	5.867588	2.988493	8.058742	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3562.890221	-420.000000	0.000000	87.000000	3609.436345	1387.301380	2092.372384	0.000000	0	448.754532	15.122247	40.340658	1.157154	-445.086457	41.196018	5.995762	-423.024664	45.049988	0.000000	-420.000000	0	22.602356	0.006063	0.039959	40.768338	3.576458	-434.055561	4.281650	3.576458	14.055561	5.995762	3.024664	8.086457	0	1	0	1	3
mka	4	58.500000	43	3	43	8.000000	25.000000	0.272430	3.275609	3609.666463	-420.000000	0.000000	88.000000	3645.316238	1387.301380	2092.372384	3645.311961	0	448.951359	15.196790	  40.259980    1.358870 -445.059889	  40.948001    6.125235 -423.023741	45.049988	0.000000	-420.000000	0	22.556228	0.046128	0.074542	3
