subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	885.869930	-420.000000	0.000000	30.000000	933.246476	0.000000	0.000000	0.000000	0	15.608775	424.386884	209.646013	-353.462865	-254.444120	216.988280	-352.228829	-254.266715	45.490128	0.000000	-420.000000	0	7.447362	0.169672	0.048767	213.317147	-352.845847	-254.355418	167.827019	352.845847	165.644582	352.228829	165.733285	182.555880	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	933.678054	-420.000000	0.000000	31.000000	980.064835	0.000000	0.000000	0.000000	0	15.645863	424.354148	209.643492	-353.430532	-254.414885	216.853173	-352.239603	-254.278350	45.490128	0.000000	-420.000000	0	7.308656	0.138706	0.032736	213.248332	-352.835067	-254.346617	167.758205	352.835067	165.653383	352.239603	165.721650	182.585115	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	980.287254	-420.000000	0.000000	32.000000	1026.821174	0.000000	0.000000	0.000000	0	15.599042	424.397304	209.447695	-353.448826	-254.420399	217.124978	-352.262725	-254.216925	45.490128	0.000000	-420.000000	0	7.771030	0.462374	0.043156	213.286337	-352.855775	-254.318662	167.796209	352.855775	165.681338	352.262725	165.783075	182.579601	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1027.033327	-420.000000	0.000000	33.000000	1074.036466	0.000000	0.000000	0.000000	0	15.655674	424.362679	209.681073	-353.457259	-254.443430	216.811104	-352.246943	-254.274118	45.490128	0.000000	-420.000000	0	7.234008	0.537022	0.034625	213.246089	-352.852101	-254.358774	167.755961	352.852101	165.641226	352.246943	165.725882	182.556570	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1074.249047	-420.000000	0.000000	34.000000	1120.879633	0.000000	0.000000	0.000000	0	15.630688	424.366502	209.569594	-353.419452	-254.405746	216.940125	-352.261155	-254.259723	45.490128	0.000000	-420.000000	0	7.462420	0.228411	0.003823	213.254859	-352.840304	-254.332734	167.764732	352.840304	165.667266	352.261155	165.740277	182.594254	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1121.133277	-420.000000	0.000000	35.000000	1168.526504	0.000000	0.000000	0.000000	0	15.567278	424.408844	209.599202	-353.412184	-254.393297	217.050619	-352.280677	-254.223245	45.490128	0.000000	-420.000000	0	7.538756	0.076336	0.042342	213.324911	-352.846430	-254.308271	167.834783	352.846430	165.691729	352.280677	165.776755	182.606703	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1168.739940	-420.000000	0.000000	36.000000	1215.474037	0.000000	0.000000	0.000000	0	15.609418	424.387566	209.613709	-353.436962	-254.416936	216.966328	-352.262615	-254.252234	45.490128	0.000000	-420.000000	0	7.447631	0.091124	0.021278	213.290018	-352.849788	-254.334585	167.799891	352.849788	165.665415	352.262615	165.747766	182.583064	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1215.699450	-420.000000	0.000000	37.000000	1262.934418	0.000000	0.000000	0.000000	0	15.560028	424.407341	209.751496	-353.401584	-254.358095	216.888717	-352.279356	-254.231033	45.490128	0.000000	-420.000000	0	7.226027	0.221605	0.019775	213.320107	-352.840470	-254.294564	167.829979	352.840470	165.705436	352.279356	165.768967	182.641905	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1263.146571	-420.000000	0.000000	38.000000	1309.931140	0.000000	0.000000	0.000000	0	15.494564	424.411285	209.825882	-353.300853	-254.134279	216.662120	-352.321445	-254.155785	45.490128	0.000000	-420.000000	0	6.906073	0.319953	0.003945	213.244001	-352.811149	-254.145032	167.753873	352.811149	165.854968	352.321445	165.844215	182.865721	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1310.224990	-420.000000	0.000000	39.000000	1356.906048	0.000000	0.000000	0.000000	0	15.695520	424.219599	209.398303	-353.133669	-254.073349	216.386846	-352.323635	-254.136435	45.490128	0.000000	-420.000000	0	7.035614	0.129540	0.191687	212.892574	-352.728652	-254.104892	167.402447	352.728652	165.895108	352.323635	165.863565	182.926651	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1357.121196	-420.000000	0.000000	40.000000	1404.016119	0.000000	0.000000	0.000000	0	15.877308	424.021727	208.960009	-352.931065	-253.821407	215.905757	-352.322891	-254.041542	45.490128	0.000000	-420.000000	0	6.975798	0.059816	0.197872	212.432883	-352.626978	-253.931474	166.942756	352.626978	166.068526	352.322891	165.958458	183.178593	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1404.226989	-420.000000	0.000000	41.000000	1451.094965	0.000000	0.000000	0.000000	0	15.726062	424.139170	209.132582	-352.968681	-253.794082	216.013965	-352.365622	-253.922078	45.490128	0.000000	-420.000000	0	6.908943	0.066855	0.117443	212.573274	-352.667152	-253.858080	167.083146	352.667152	166.141920	352.365622	166.077922	183.205918	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1451.308402	-420.000000	0.000000	42.000000	1497.935138	0.000000	0.000000	0.000000	0	16.509040	423.982407	208.122648	-353.277999	-254.098537	215.201493	-352.775537	-254.117990	45.490128	0.000000	-420.000000	0	7.096682	0.187738	0.156762	211.662070	-353.026768	-254.108263	166.171943	353.026768	165.891737	352.775537	165.882010	182.901463	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1498.145581	-420.000000	0.000000	43.000000	1545.496463	0.000000	0.000000	0.000000	0	18.448923	423.590792	206.283036	-354.230168	-254.854938	212.971783	-353.461561	-254.804534	45.490128	0.000000	-420.000000	0	6.732951	0.363731	0.391616	209.627409	-353.845864	-254.829736	164.137282	353.845864	165.170264	353.461561	165.195466	182.145062	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1545.708189	-420.000000	0.000000	44.000000	1592.810560	0.000000	0.000000	0.000000	0	19.745485	423.275133	205.832102	-354.692989	-255.748591	211.790456	-353.941389	-255.938330	45.490128	0.000000	-420.000000	0	6.008568	0.724384	0.315659	208.811279	-354.317189	-255.843461	163.321152	354.317189	164.156539	353.941389	164.061670	181.251409	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1593.022286	-420.000000	0.000000	45.000000	1639.713610	0.000000	0.000000	0.000000	0	20.667363	423.211601	206.136341	-355.355283	-257.208290	211.805097	-354.299136	-257.339368	45.490128	0.000000	-420.000000	0	5.767792	0.240775	0.063532	208.970719	-354.827210	-257.273829	163.480592	354.827210	162.726171	354.299136	162.660632	179.791710	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1639.925336	-420.000000	0.000000	46.000000	1686.324948	0.000000	0.000000	0.000000	1	20.667363	423.211601	206.136341	-355.355283	-257.208290	211.805097	-354.299136	-257.339368	45.490128	0.000000	-420.000000	0	5.767792	0.000000	0.000000	208.970719	-354.827210	-257.273829	163.480592	354.827210	162.726171	354.299136	162.660632	179.791710	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1686.533680	-420.000000	0.000000	47.000000	1733.724164	0.000000	0.000000	0.000000	1	20.667363	423.211601	206.136341	-355.355283	-257.208290	211.805097	-354.299136	-257.339368	45.490128	0.000000	-420.000000	0	5.767792	0.000000	0.000000	208.970719	-354.827210	-257.273829	163.480592	354.827210	162.726171	354.299136	162.660632	179.791710	0	0	1	0	0
mka	2	58.500000	47	3	25	8.000000	25.000000	0.215421	3.203159	1733.932468	-420.000000	0.000000	48.000000	1780.933039	0.000000	0.000000	0.000000	1	20.667363	423.211601	206.136341	-355.355283	-257.208290	211.805097	-354.299136	-257.339368	45.490128	0.000000	-420.000000	0	5.767792	0.000000	0.000000	208.970719	-354.827210	-257.273829	163.480592	354.827210	162.726171	354.299136	162.660632	179.791710	0	0	1	0	0
