subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	918.446197	-420.000000	0.000000	30.000000	965.427094	0.000000	0.000000	0.000000	0	9.564182	427.815774	214.152069	-355.101671	-251.639730	222.515623	-350.321364	-249.267535	45.490128	0.000000	-420.000000	0	9.921072	0.043409	0.041775	218.333846	-352.711517	-250.453632	172.843718	352.711517	169.546368	350.321364	170.732465	195.360270	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	965.751312	-420.000000	0.000000	31.000000	1012.218078	0.000000	0.000000	0.000000	0	9.595566	427.788344	214.083769	-355.095740	-251.638653	222.480760	-350.316858	-249.280167	45.490128	0.000000	-420.000000	0	9.945332	0.024260	0.027429	218.282265	-352.706299	-250.459410	172.792137	352.706299	169.540590	350.316858	170.719833	195.361347	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1012.450763	-420.000000	0.000000	32.000000	1059.389742	0.000000	0.000000	0.000000	0	9.624213	427.764521	213.998694	-355.089407	-251.639767	222.476991	-350.315440	-249.292613	45.490128	0.000000	-420.000000	0	10.009067	0.063735	0.023824	218.237842	-352.702423	-250.466190	172.747715	352.702423	169.533810	350.315440	170.707387	195.360233	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1059.602751	-420.000000	0.000000	33.000000	1106.955772	0.000000	0.000000	0.000000	0	9.621115	427.778171	214.107429	-355.106119	-251.655346	222.415360	-350.319963	-249.300331	45.490128	0.000000	-420.000000	0	9.872949	0.136118	0.013650	218.261395	-352.713041	-250.477839	172.771267	352.713041	169.522161	350.319963	170.699669	195.344654	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1107.172202	-420.000000	0.000000	34.000000	1154.114603	0.000000	0.000000	0.000000	0	9.597971	427.791035	214.102081	-355.092221	-251.643489	222.490525	-350.323970	-249.297846	45.490128	0.000000	-420.000000	0	9.929966	0.057018	0.012864	218.296303	-352.708095	-250.470668	172.806175	352.708095	169.529332	350.323970	170.702154	195.356511	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1154.325901	-420.000000	0.000000	35.000000	1201.121591	0.000000	0.000000	0.000000	0	9.607756	427.790726	214.041810	-355.081087	-251.661875	222.562005	-350.343482	-249.309878	45.490128	0.000000	-420.000000	0	10.028485	0.098518	0.000309	218.301908	-352.712285	-250.485877	172.811780	352.712285	169.514123	350.343482	170.690122	195.338125	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1201.351281	-420.000000	0.000000	36.000000	1248.500275	0.000000	0.000000	0.000000	0	9.839864	427.731380	213.763489	-355.085681	-251.905548	222.717161	-350.488832	-249.552554	45.490128	0.000000	-420.000000	0	10.336142	0.307657	0.059346	218.240325	-352.787257	-250.729051	172.750197	352.787257	169.270949	350.488832	170.447446	195.094452	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1248.711573	-420.000000	0.000000	37.000000	1295.607352	0.000000	0.000000	0.000000	0	11.129202	427.088129	213.450419	-355.146546	-252.831334	221.985638	-350.524879	-251.021197	45.490128	0.000000	-420.000000	0	9.873519	0.462623	0.643250	217.718029	-352.835713	-251.926266	172.227901	352.835713	168.073734	350.524879	168.978803	194.168666	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1295.819505	-420.000000	0.000000	38.000000	1343.142585	0.000000	0.000000	0.000000	0	13.726964	425.312331	212.860253	-354.559492	-254.688181	221.190692	-349.873833	-254.194756	45.490128	0.000000	-420.000000	0	9.570532	0.302987	1.775798	217.025473	-352.216662	-254.441469	171.535345	352.216662	165.558531	349.873833	165.805244	192.311819	0	0	1	0	0
mka	2	58.500000	58	3	2	8.000000	35.000000	0.241197	3.271862	1343.474075	-420.000000	0.000000	39.000000	1389.816372	1379.100905	0.000000	0.000000	0	17.265796	423.054363	213.671783	-353.594983	-258.344363	221.660051	-348.434946	-258.428247	45.490128	0.000000	-420.000000	0	9.510281	0.060251	2.257968	217.665917	-351.014965	-258.386305	172.175789	351.014965	161.613695	348.434946	161.571753	188.655637	0	0	1	0	0
