subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	882.915606	-420.000000	0.000000	30.000000	930.437152	0.000000	0.000000	0.000000	0	9.626520	433.769158	209.867749	-354.074135	-242.681333	218.626594	-359.283020	-237.001389	45.490128	0.000000	-420.000000	0	11.666689	0.242026	0.034748	214.247171	-356.678578	-239.841361	168.757044	356.678578	180.158639	359.283020	182.998611	214.318667	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	930.811842	-420.000000	0.000000	31.000000	977.046352	0.000000	0.000000	0.000000	0	9.540935	433.847478	209.746800	-354.055160	-242.704041	218.973844	-359.327419	-236.863909	45.490128	0.000000	-420.000000	0	12.126095	0.459407	0.078319	214.360322	-356.691289	-239.783975	168.870194	356.691289	180.216025	359.327419	183.136091	214.295959	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	977.269199	-420.000000	0.000000	32.000000	1024.435301	0.000000	0.000000	0.000000	0	9.582179	433.835354	209.758192	-354.072266	-242.700915	218.875586	-359.325558	-236.874196	45.490128	0.000000	-420.000000	0	12.028076	0.098019	0.012124	214.316889	-356.698912	-239.787556	168.826762	356.698912	180.212444	359.325558	183.125804	214.299085	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1024.695361	-420.000000	0.000000	33.000000	1071.203617	0.000000	0.000000	0.000000	0	9.489318	433.959694	209.813250	-354.084214	-242.692778	219.099944	-359.400620	-236.717725	45.490128	0.000000	-420.000000	0	12.255942	0.227866	0.124340	214.456597	-356.742417	-239.705252	168.966470	356.742417	180.294748	359.400620	183.282275	214.307222	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1071.422614	-420.000000	0.000000	34.000000	1118.379557	0.000000	0.000000	0.000000	0	9.509997	433.898587	209.829389	-353.963567	-242.615613	219.001264	-359.412097	-236.795695	45.490128	0.000000	-420.000000	0	12.152416	0.103527	0.061107	214.415326	-356.687832	-239.705654	168.925199	356.687832	180.294346	359.412097	183.204305	214.384387	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1118.592994	-420.000000	0.000000	35.000000	1165.676973	0.000000	0.000000	0.000000	0	9.793695	433.638473	209.903761	-353.938688	-242.569530	218.178886	-359.344319	-237.210220	45.490128	0.000000	-420.000000	0	11.243698	0.908717	0.260114	214.041323	-356.641503	-239.889875	168.551196	356.641503	180.110125	359.344319	182.789780	214.430470	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1165.898109	-420.000000	0.000000	36.000000	1212.551793	0.000000	0.000000	0.000000	0	9.654723	433.520173	209.770620	-353.876256	-242.766864	218.448775	-359.364973	-237.628248	45.490128	0.000000	-420.000000	0	11.482236	0.238538	0.118299	214.109697	-356.620614	-240.197556	168.619570	356.620614	179.802444	359.364973	182.371752	214.233136	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1212.763518	-420.000000	0.000000	37.000000	1259.770079	0.000000	0.000000	0.000000	0	9.555819	433.305901	209.877608	-353.887391	-243.200315	218.347254	-359.374084	-238.274705	45.490128	0.000000	-420.000000	0	11.229441	0.252796	0.214272	214.112431	-356.630737	-240.737510	168.622303	356.630737	179.262490	359.374084	181.725295	213.799685	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1259.982232	-420.000000	0.000000	38.000000	1306.592287	0.000000	0.000000	0.000000	0	9.846120	433.067089	209.398799	-354.251012	-243.926178	218.172321	-359.423772	-238.913767	45.490128	0.000000	-420.000000	0	11.351493	0.122052	0.238813	213.785560	-356.837392	-241.419973	168.295433	356.837392	178.580027	359.423772	181.086233	213.073822	0	0	1	0	0
mka	2	58.500000	54	3	35	8.000000	45.000000	0.242390	3.269927	1306.940031	-420.000000	0.000000	39.000000	1353.670278	0.000000	0.000000	0.000000	0	11.189513	432.619903	208.126145	-354.899939	-244.259165	216.743362	-359.304883	-239.272939	45.490128	0.000000	-420.000000	0	10.886800	0.464694	0.447186	212.434754	-357.102411	-241.766052	166.944626	357.102411	178.233948	359.304883	180.727061	212.740835	0	0	1	0	0
