subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	914.165486	-420.000000	0.000000	30.000000	961.533049	0.000000	0.000000	0.000000	0	3.220963	434.303281	221.272015	-352.815872	-246.540154	226.859595	-357.412957	-243.466589	45.490128	0.000000	-420.000000	0	7.861364	0.224905	0.086874	224.065805	-355.114414	-245.003371	178.575677	355.114414	174.996629	357.412957	176.533411	200.459846	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	961.944524	-420.000000	0.000000	31.000000	1008.329594	0.000000	0.000000	0.000000	0	3.258997	434.381512	221.251941	-352.830555	-246.560270	227.099086	-357.466977	-243.421531	45.490128	0.000000	-420.000000	0	8.095505	0.234141	0.078231	224.175514	-355.148766	-244.990901	178.685386	355.148766	175.009099	357.466977	176.578469	200.439730	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1008.552013	-420.000000	0.000000	32.000000	1055.177039	0.000000	0.000000	0.000000	0	3.225781	434.315755	221.068366	-352.762356	-246.548492	227.120534	-357.464303	-243.450397	45.490128	0.000000	-420.000000	0	8.266513	0.171008	0.065757	224.094450	-355.113330	-244.999444	178.604323	355.113330	175.000556	357.464303	176.549603	200.451508	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1055.402880	-420.000000	0.000000	33.000000	1102.531771	0.000000	0.000000	0.000000	0	3.268898	434.368932	221.244673	-352.809502	-246.548183	227.126578	-357.461261	-243.462396	45.490128	0.000000	-420.000000	0	8.109115	0.157398	0.053176	224.185625	-355.135382	-245.005289	178.695498	355.135382	174.994711	357.461261	176.537604	200.451817	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1102.743496	-420.000000	0.000000	34.000000	1149.158507	0.000000	0.000000	0.000000	0	3.227564	434.233423	221.195306	-352.806869	-246.561709	226.748635	-357.390524	-243.536513	45.490128	0.000000	-420.000000	0	7.810324	0.298791	0.135508	223.971971	-355.098696	-245.049111	178.481843	355.098696	174.950889	357.390524	176.463487	200.438291	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1149.369378	-420.000000	0.000000	35.000000	1196.664655	0.000000	0.000000	0.000000	0	3.230955	434.249558	221.171723	-352.796715	-246.556017	226.831538	-357.404205	-243.529788	45.490128	0.000000	-420.000000	0	7.900667	0.090343	0.016135	224.001631	-355.100460	-245.042903	178.511503	355.100460	174.957097	357.404205	176.470212	200.443983	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1196.881941	-420.000000	0.000000	36.000000	1243.847439	0.000000	0.000000	0.000000	0	3.263762	434.294845	221.329119	-352.823075	-246.546967	226.855692	-357.399693	-243.543653	45.490128	0.000000	-420.000000	0	7.778710	0.121957	0.045287	224.092405	-355.111384	-245.045310	178.602278	355.111384	174.954690	357.399693	176.456347	200.453033	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1244.059165	-420.000000	0.000000	37.000000	1291.018675	0.000000	0.000000	0.000000	0	3.241850	434.256993	221.205275	-352.791739	-246.551364	226.865651	-357.397594	-243.543062	45.490128	0.000000	-420.000000	0	7.893266	0.114556	0.037852	224.035463	-355.094666	-245.047213	178.545336	355.094666	174.952787	357.397594	176.456938	200.448636	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1291.230829	-420.000000	0.000000	38.000000	1337.653539	0.000000	0.000000	0.000000	0	3.240657	434.302937	221.231046	-352.810305	-246.563629	226.924673	-357.422959	-243.478426	45.490128	0.000000	-420.000000	0	7.950625	0.057359	0.045943	224.077859	-355.116632	-245.021028	178.587732	355.116632	174.978972	357.422959	176.521574	200.436371	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1338.041489	-420.000000	0.000000	39.000000	1385.237961	0.000000	0.000000	0.000000	0	3.296965	434.166132	221.156418	-352.871682	-246.632269	226.602948	-357.351770	-243.664667	45.490128	0.000000	-420.000000	0	7.651309	0.299316	0.136805	223.879683	-355.111726	-245.148468	178.389555	355.111726	174.851532	357.351770	176.335333	200.367731	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1385.453964	-420.000000	0.000000	40.000000	1432.309963	0.000000	0.000000	0.000000	0	3.584288	433.968401	220.575615	-353.169458	-246.991334	226.168304	-357.401109	-243.958559	45.490128	0.000000	-420.000000	0	7.640862	0.010447	0.197731	223.371959	-355.285283	-245.474946	177.881832	355.285283	174.525054	357.401109	176.041441	200.008666	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1432.521689	-420.000000	0.000000	41.000000	1479.343470	0.000000	0.000000	0.000000	0	4.922535	432.795575	219.112863	-353.119492	-248.225610	224.800733	-357.299137	-245.376545	45.490128	0.000000	-420.000000	0	7.611733	0.029129	1.172826	221.956798	-355.209315	-246.801077	176.466670	355.209315	173.198923	357.299137	174.623455	198.774390	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1479.569311	-420.000000	0.000000	42.000000	1526.778615	1515.667071	0.000000	0.000000	0	9.085176	428.616615	215.379144	-351.810778	-251.726933	221.075053	-355.118209	-248.055525	45.490128	0.000000	-420.000000	0	7.540671	0.071062	4.178960	218.227098	-353.464493	-249.891229	172.736971	353.464493	170.108771	355.118209	171.944475	195.273067	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1527.035680	-420.000000	0.000000	43.000000	1574.179969	1515.667071	0.000000	0.000000	0	23.000711	412.442200	205.479558	-339.607392	-256.303801	211.177855	-341.643495	-251.633114	45.490128	0.000000	-420.000000	0	7.644058	0.103387	16.174415	208.328707	-340.625443	-253.968458	162.838579	340.625443	166.031542	341.643495	168.366886	190.696199	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1574.418641	-420.000000	0.000000	44.000000	1620.957266	1515.667071	0.000000	0.000000	0	54.863323	379.337665	194.987384	-312.001536	-269.463998	197.450550	-310.462019	-258.685643	45.490128	0.000000	-420.000000	0	11.162896	3.518838	33.104535	196.218967	-311.231778	-264.074820	150.728839	311.231778	155.925180	310.462019	161.314357	177.536002	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1621.171986	-420.000000	0.000000	45.000000	1668.230301	1515.667071	0.000000	0.000000	0	96.653272	337.426145	182.658178	-275.516359	-287.134970	181.493257	-272.032447	-268.271594	45.490128	0.000000	-420.000000	0	19.217742	8.054846	41.911520	182.075718	-273.774403	-277.703282	136.585590	273.774403	142.296718	272.032447	151.728406	159.865030	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1668.445877	-420.000000	0.000000	46.000000	1715.468690	1515.667071	0.000000	0.000000	0	144.692592	289.817115	167.523252	-234.019998	-306.518198	162.216445	-228.199450	-277.898252	45.490128	0.000000	-420.000000	0	29.684042	10.466300	47.609030	164.869849	-231.109724	-292.208225	119.379721	231.109724	127.791775	228.199450	142.101748	140.481802	0	0	1	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1715.693676	-420.000000	0.000000	47.000000	1762.043244	1515.667071	0.000000	0.000000	0	194.218511	241.088323	152.258250	-190.997896	-326.973027	144.207065	-182.876080	-288.330603	45.490128	0.000000	-420.000000	0	40.299162	10.615121	48.728791	148.232658	-186.936988	-307.651815	102.742530	186.936988	112.348185	182.876080	131.669397	120.026973	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1762.258820	-420.000000	0.000000	48.000000	1808.634479	1515.667071	0.000000	0.000000	0	241.136709	194.573637	137.700172	-151.744212	-350.050776	129.090770	-141.681927	-304.403263	45.490128	0.000000	-420.000000	0	47.529642	7.230479	46.514687	133.395471	-146.713070	-327.227019	87.905343	146.713070	92.772981	141.681927	115.596737	96.949224	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1808.903093	-420.000000	0.000000	49.000000	1855.982367	1515.667071	0.000000	0.000000	0	283.439279	151.966216	124.435456	-119.754720	-378.183506	114.846574	-107.339242	-324.667524	45.490128	0.000000	-420.000000	0	55.767832	8.238191	42.607420	119.641015	-113.546981	-351.425515	74.150887	113.546981	68.574485	107.339242	95.332476	68.816494	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1856.200081	-420.000000	0.000000	50.000000	1903.137777	1515.667071	0.000000	0.000000	0	321.112295	114.382302	112.764812	-93.516866	-407.331836	100.352534	-78.626034	-344.449136	45.490128	0.000000	-420.000000	0	65.803005	10.035173	37.583915	106.558673	-86.071450	-375.890486	61.068545	86.071450	44.109514	78.626034	75.550864	39.668164	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1903.356774	-420.000000	0.000000	51.000000	1950.087021	1515.667071	0.000000	0.000000	0	352.589725	84.568777	102.473803	-74.373760	-434.145491	89.161186	-54.583087	-362.886286	45.490128	0.000000	-420.000000	0	75.144999	9.341994	29.813525	95.817494	-64.478424	-398.515888	50.327367	64.478424	21.484112	54.583087	57.113714	12.854509	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1950.300030	-420.000000	0.000000	52.000000	1997.201369	1515.667071	0.000000	0.000000	0	377.907893	63.511496	95.631995	-58.763396	-456.148878	78.637728	-37.023594	-379.101640	45.490128	0.000000	-420.000000	0	81.839483	6.694484	21.057281	87.134862	-47.893495	-417.625259	41.644734	47.893495	2.374741	37.023594	40.898360	9.148878	0	0	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	1997.413523	-420.000000	0.000000	53.000000	2044.385865	1515.667071	0.000000	0.000000	0	397.199266	50.604020	88.262462	-47.890093	-473.535954	67.622530	-25.637286	-391.447382	45.490128	0.000000	-420.000000	0	87.519871	5.680387	12.907476	77.942496	-36.763689	-432.491668	32.452368	36.763689	12.491668	25.637286	28.552618	26.535954	0	1	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2044.609567	-420.000000	0.000000	54.000000	2091.433487	1515.667071	0.000000	0.000000	0	411.146688	43.290948	80.561139	-41.517863	-484.534746	57.710459	-16.414090	-399.098298	45.490128	0.000000	-420.000000	0	91.933344	4.413473	7.313071	69.135799	-28.965977	-441.816522	23.645671	28.965977	21.816522	16.414090	20.901702	37.534746	0	1	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2091.647779	-420.000000	0.000000	55.000000	2138.157318	1515.667071	0.000000	0.000000	0	421.682963	37.653756	71.356093	-35.425761	-489.322378	50.000797	-9.314970	-403.087053	45.490128	0.000000	-420.000000	0	92.597804	0.664460	5.637192	60.678445	-22.370366	-446.204715	15.188318	22.370366	26.204715	9.314970	16.912947	42.322378	0	1	0	0	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2138.370755	-420.000000	0.000000	56.000000	2185.328126	1515.667071	2173.774311	0.000000	0	429.268721	34.078783	64.140699	-29.671957	-489.695050	43.791475	-4.794577	-406.608984	45.490128	0.000000	-420.000000	0	89.085741	3.512063	3.574973	53.966087	-17.233267	-448.152017	8.475959	17.233267	28.152017	4.794577	13.391016	42.695050	0	1	0	1	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2185.543274	-420.000000	0.000000	57.000000	2232.036987	1515.667071	2173.774311	0.000000	0	434.130456	34.377557	58.168873	-27.043352	-489.066085	38.103267	-3.911906	-412.097906	45.490128	0.000000	-420.000000	0	82.835940	6.249801	0.298774	48.136070	-15.477629	-450.581995	2.645943	15.477629	30.581995	3.911906	7.902094	42.066085	0	1	0	1	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2232.251279	-420.000000	0.000000	58.000000	2279.374181	1515.667071	2173.774311	0.000000	0	437.683182	35.184156	51.272197	-24.927447	-486.465352	34.491881	-4.081055	-417.432987	45.490128	0.000000	-420.000000	0	74.037954	8.797987	0.806599	42.882039	-14.504251	-451.949169	2.608089	14.504251	31.949169	4.081055	2.567013	39.465352	0	1	0	1	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2279.600022	-420.000000	0.000000	59.000000	2326.459871	1515.667071	2173.774311	0.000000	0	440.332283	34.295589	42.975769	-23.420010	-480.319041	32.310377	-2.840029	-421.071959	45.490128	0.000000	-420.000000	0	63.619989	10.417965	0.888568	37.643073	-13.130019	-450.695500	7.847055	13.130019	30.695500	2.840029	1.071959	33.319041	0	1	0	1	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2326.687851	-420.000000	0.000000	60.000000	2373.383879	1515.667071	2173.774311	0.000000	0	441.939522	31.281700	34.241171	-21.757810	-469.168487	31.077474	-0.492760	-423.372669	45.490128	0.000000	-420.000000	0	50.591187	13.028801	3.013888	32.659323	-11.125285	-446.270578	12.830805	11.125285	26.270578	0.492760	3.372669	22.168487	0	1	0	1	0
mka	2	58.500000	52	2	41	8.000000	35.000000	0.452808	2.483067	2373.599027	-420.000000	0.000000	61.000000	2419.707356	1515.667071	2173.774311	0.000000	0	442.235298	28.068870	29.668124	-20.485063	-458.911909	30.968603	1.772689	-424.453551	45.490128	0.000000	-420.000000	0	41.042383	9.548804	3.212831	30.318363	-9.356187	-441.682730	15.171764	9.356187	21.682730	1.772689	4.453551	11.911909	0	1	0	1	0
