subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	914.779340	-420.000000	0.000000	30.000000	962.032046	0.000000	0.000000	0.000000	0	10.136857	429.558911	217.208351	-357.683435	-256.041611	222.942095	-354.514606	-254.693095	45.116837	0.000000	-420.000000	0	6.688482	0.017126	0.114912	220.075223	-356.099020	-255.367353	174.958386	356.099020	164.632647	354.514606	165.306905	200.958389	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	962.369954	-420.000000	0.000000	31.000000	1008.972509	0.000000	0.000000	0.000000	0	10.396684	429.335936	217.151838	-357.716727	-256.100149	222.702370	-354.284553	-255.057877	45.116837	0.000000	-420.000000	0	6.608673	0.079810	0.222975	219.927104	-356.000640	-255.579013	174.810267	356.000640	164.420987	354.284553	164.942123	200.899851	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1009.221449	-420.000000	0.000000	32.000000	1056.206823	0.000000	0.000000	0.000000	0	10.654923	428.953754	217.027709	-357.542491	-256.090419	222.586671	-353.847677	-255.485398	45.116837	0.000000	-420.000000	0	6.702221	0.093548	0.382182	219.807190	-355.695084	-255.787909	174.690353	355.695084	164.212091	353.847677	164.514602	200.909581	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1056.433948	-420.000000	0.000000	33.000000	1103.070295	0.000000	0.000000	0.000000	0	10.380441	429.005493	216.816809	-357.444507	-256.051189	223.461542	-353.671106	-255.366765	45.116837	0.000000	-420.000000	0	7.671993	0.969772	0.051739	220.139176	-355.557807	-255.708977	175.022339	355.557807	164.291023	353.671106	164.633235	200.948811	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1103.301697	-420.000000	0.000000	34.000000	1150.205375	0.000000	0.000000	0.000000	0	10.429395	428.961852	216.598596	-357.477613	-256.069714	223.425142	-353.600972	-255.224890	45.116837	0.000000	-420.000000	0	7.895810	0.223817	0.043642	220.011869	-355.539293	-255.647302	174.895032	355.539293	164.352698	353.600972	164.775110	200.930286	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1150.432928	-420.000000	0.000000	35.000000	1197.405043	0.000000	0.000000	0.000000	0	10.926696	428.644396	216.363464	-357.423455	-256.064467	222.130018	-353.548456	-255.031111	45.116837	0.000000	-420.000000	0	7.024002	0.871808	0.317456	219.246741	-355.485956	-255.547789	174.129905	355.485956	164.452211	353.548456	164.968889	200.935533	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1197.640722	-420.000000	0.000000	36.000000	1245.046129	0.000000	0.000000	0.000000	0	12.474466	426.364110	215.074395	-354.709107	-256.066472	220.129775	-352.177198	-254.612221	45.116837	0.000000	-420.000000	0	5.838002	1.185999	2.280286	217.602085	-353.443153	-255.339347	172.485248	353.443153	164.660653	352.177198	165.387779	200.933528	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1245.278814	-420.000000	0.000000	37.000000	1291.991297	1280.976373	0.000000	0.000000	0	21.123282	415.331250	212.401764	-342.728948	-259.109765	217.044490	-342.025696	-255.243047	45.116837	0.000000	-420.000000	0	6.082843	0.244841	11.032860	214.723127	-342.377322	-257.176406	169.606291	342.377322	162.823594	342.025696	164.756953	197.890235	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1292.232109	-420.000000	0.000000	38.000000	1339.113117	1280.976373	0.000000	0.000000	0	42.350526	393.978559	204.284509	-327.120656	-269.764731	205.115165	-320.891524	-255.450105	45.116837	0.000000	-420.000000	0	15.633316	9.550473	21.352691	204.699837	-324.006090	-262.607418	159.583000	324.006090	157.392582	320.891524	164.549895	187.235269	0	0	1	0	0
mka	5	58.500000	93	1	11	8.000000	45.000000	0.721369	1.795523	1339.403119	-420.000000	0.000000	39.000000	1386.019362	1280.976373	0.000000	0.000000	0	71.081769	365.445971	192.210461	-305.663028	-286.904672	188.064712	-297.202603	-258.762202	45.116837	0.000000	-420.000000	0	29.677680	14.044363	28.532589	190.137587	-301.432816	-272.833437	145.020750	301.432816	147.166563	297.202603	161.237798	170.095328	0	0	1	0	0
