subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	885.033720	-420.000000	0.000000	30.000000	932.394440	0.000000	0.000000	0.000000	0	9.376682	428.397132	214.790166	-353.804400	-251.597231	224.500794	-352.180827	-250.229847	45.490128	0.000000	-420.000000	0	9.939920	0.061626	0.011338	219.645480	-352.992613	-250.913539	174.155352	352.992613	169.086461	352.180827	169.770153	205.402769	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	932.732346	-420.000000	0.000000	31.000000	979.598183	0.000000	0.000000	0.000000	0	9.363176	428.416155	214.876023	-353.813909	-251.606086	224.463124	-352.189711	-250.212634	45.490128	0.000000	-420.000000	0	9.823047	0.116874	0.019023	219.669573	-353.001810	-250.909360	174.179446	353.001810	169.090640	352.189711	169.787366	205.393914	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	979.823168	-420.000000	0.000000	32.000000	1025.951173	0.000000	0.000000	0.000000	0	9.414598	428.344288	214.659212	-353.771783	-251.583392	224.455263	-352.175753	-250.251031	45.490128	0.000000	-420.000000	0	10.014245	0.191199	0.071867	219.557237	-352.973768	-250.917211	174.067110	352.973768	169.082789	352.175753	169.748969	205.416608	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1026.178297	-420.000000	0.000000	33.000000	1073.257571	0.000000	0.000000	0.000000	0	9.322000	428.463589	214.850515	-353.791262	-251.598766	224.678720	-352.227427	-250.206899	45.490128	0.000000	-420.000000	0	10.048706	0.034460	0.119301	219.764617	-353.009345	-250.902833	174.274490	353.009345	169.097167	352.227427	169.793101	205.401234	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1073.474857	-420.000000	0.000000	34.000000	1120.599043	0.000000	0.000000	0.000000	0	9.369883	428.387051	214.659598	-353.746726	-251.564978	224.600902	-352.215162	-250.233090	45.490128	0.000000	-420.000000	0	10.146385	0.097679	0.076538	219.630250	-352.980944	-250.899034	174.140122	352.980944	169.100966	352.215162	169.766910	205.435022	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1120.821890	-420.000000	0.000000	35.000000	1167.867373	0.000000	0.000000	0.000000	0	9.393550	428.382799	214.819990	-353.783246	-251.590312	224.484530	-352.179566	-250.276572	45.490128	0.000000	-420.000000	0	9.884383	0.262002	0.004253	219.652260	-352.981406	-250.933442	174.162132	352.981406	169.066558	352.179566	169.723428	205.409688	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1168.079527	-420.000000	0.000000	36.000000	1214.835010	0.000000	0.000000	0.000000	0	9.400150	428.371169	214.859741	-353.776609	-251.590326	224.369941	-352.187461	-250.261033	45.490128	0.000000	-420.000000	0	9.733259	0.151124	0.011629	219.614841	-352.982035	-250.925679	174.124713	352.982035	169.074321	352.187461	169.738967	205.409674	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1215.055290	-420.000000	0.000000	37.000000	1262.311644	0.000000	0.000000	0.000000	0	9.719056	428.209265	214.444399	-353.716531	-251.691420	224.358639	-352.315310	-250.682974	45.490128	0.000000	-420.000000	0	10.063426	0.330167	0.161904	219.401519	-353.015921	-251.187197	173.911391	353.015921	168.812803	352.315310	169.317026	205.308580	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1262.533636	-420.000000	0.000000	38.000000	1309.531213	0.000000	0.000000	0.000000	0	11.412687	427.303665	214.074541	-353.832127	-252.878859	222.926393	-352.284873	-252.424023	45.490128	0.000000	-420.000000	0	8.997564	1.065862	0.905600	218.500467	-353.058500	-252.651441	173.010339	353.058500	167.348559	352.284873	167.575977	204.121141	0	0	1	0	0
mka	2	58.500000	24	2	41	8.000000	45.000000	0.478950	2.463260	1309.798544	-420.000000	0.000000	39.000000	1358.699943	1345.593900	0.000000	0.000000	0	16.609616	423.835939	212.328420	-353.514495	-257.283725	219.575963	-350.920315	-257.001749	45.490128	0.000000	-420.000000	0	7.702997	1.294567	3.467726	215.952191	-352.217405	-257.142737	170.462064	352.217405	162.857263	350.920315	162.998251	199.716275	0	0	1	0	0
