subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	932.749167	-420.000000	0.000000	30.000000	979.762772	0.000000	0.000000	0.000000	0	4.046446	434.153998	220.050663	-356.905032	-250.059269	226.720691	-356.937987	-247.496863	45.116837	0.000000	-420.000000	0	7.145368	0.202082	0.162685	223.385677	-356.921510	-248.778066	178.268840	356.921510	171.221934	356.937987	172.503137	206.940731	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	980.132759	-420.000000	0.000000	31.000000	1026.663884	0.000000	0.000000	0.000000	0	4.498701	433.849043	219.757012	-356.998891	-250.141468	226.148183	-356.734932	-247.832561	45.116837	0.000000	-420.000000	0	6.800573	0.344796	0.304955	222.952597	-356.866912	-248.987014	177.835761	356.866912	171.012986	356.734932	172.167439	206.858532	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1026.975699	-420.000000	0.000000	32.000000	1073.834893	0.000000	0.000000	0.000000	0	4.895965	433.412275	219.280580	-356.640273	-250.128728	225.885152	-356.585700	-248.232947	45.116837	0.000000	-420.000000	0	6.871487	0.070914	0.436768	222.582866	-356.612987	-249.180838	177.466030	356.612987	170.819162	356.585700	171.767053	206.871272	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1074.061163	-420.000000	0.000000	33.000000	1121.722780	0.000000	0.000000	0.000000	0	5.979947	432.139163	218.491815	-355.740074	-250.571702	224.795224	-355.642057	-248.450570	45.116837	0.000000	-420.000000	0	6.651449	0.220038	1.273112	221.643519	-355.691065	-249.511136	176.526683	355.691065	170.488864	355.642057	171.549430	206.428298	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1121.950760	-420.000000	0.000000	34.000000	1168.903200	1157.204762	0.000000	0.000000	0	10.951377	427.754642	216.130376	-350.190606	-249.771388	219.513892	-352.884529	-246.320176	45.116837	0.000000	-420.000000	0	5.533197	1.118252	4.384521	217.822134	-351.537567	-248.045782	172.705297	351.537567	171.954218	352.884529	173.679824	207.228612	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1169.181653	-420.000000	0.000000	35.000000	1215.906111	1157.204762	0.000000	0.000000	0	29.608680	408.635118	209.921211	-331.396681	-252.297775	212.621032	-332.610804	-246.241081	45.116837	0.000000	-420.000000	0	6.741414	1.208217	19.119524	211.271122	-332.003742	-249.269428	166.154285	332.003742	170.730572	332.610804	173.758919	204.702225	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1216.149918	-420.000000	0.000000	36.000000	1262.971899	1157.204762	0.000000	0.000000	0	66.275278	372.035587	200.889630	-299.151009	-267.620375	200.341379	-295.060301	-250.144482	45.116837	0.000000	-420.000000	0	17.956651	11.215237	36.599531	200.615505	-297.105655	-258.882429	155.498668	297.105655	161.117571	295.060301	169.855518	189.379625	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1263.213140	-420.000000	0.000000	37.000000	1309.993203	1157.204762	0.000000	0.000000	0	110.170066	329.115844	189.010610	-260.434725	-285.507606	183.748429	-253.595259	-255.792631	45.116837	0.000000	-420.000000	0	30.942666	12.986015	42.919743	186.379519	-257.014992	-270.650119	141.262683	257.014992	149.349881	253.595259	164.207369	171.492394	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1310.290476	-420.000000	0.000000	38.000000	1357.330173	1157.204762	0.000000	0.000000	0	158.433264	282.389170	170.871782	-219.406211	-302.377507	163.333623	-209.188217	-262.378633	45.116837	0.000000	-420.000000	0	41.965953	11.023287	46.726674	167.102702	-214.297214	-282.378070	121.985866	214.297214	137.621930	209.188217	157.621367	154.622493	0	0	1	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1357.612047	-420.000000	0.000000	39.000000	1403.972079	1157.204762	0.000000	0.000000	0	206.335244	236.081136	150.160889	-178.128706	-319.474167	142.955042	-167.546172	-270.956447	45.116837	0.000000	-420.000000	0	50.178515	8.212563	46.308034	146.557966	-172.837439	-295.215307	101.441129	172.837439	124.784693	167.546172	149.043553	137.525833	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1404.206476	-420.000000	0.000000	40.000000	1450.693544	1157.204762	0.000000	0.000000	0	251.873058	190.978944	129.393497	-139.861064	-339.568606	124.037084	-130.049927	-285.009356	45.116837	0.000000	-420.000000	0	55.692561	5.514046	45.102191	126.715291	-134.955496	-312.288981	81.598454	134.955496	107.711019	130.049927	134.990644	117.431394	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1450.924091	-420.000000	0.000000	41.000000	1497.639567	1157.204762	0.000000	0.000000	0	291.887641	148.847807	112.096136	-109.845035	-366.565600	106.115836	-99.450597	-304.794039	45.116837	0.000000	-420.000000	0	62.924829	7.232268	42.131138	109.105986	-104.647816	-335.679819	63.989150	104.647816	84.320181	99.450597	115.205961	90.434400	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1497.869687	-420.000000	0.000000	42.000000	1544.761388	1157.204762	0.000000	0.000000	0	327.436082	111.413299	97.488959	-82.993286	-391.295112	91.932915	-73.688849	-325.156914	45.116837	0.000000	-420.000000	0	67.020172	4.095343	37.434508	94.710937	-78.341068	-358.226013	49.594101	78.341068	61.773987	73.688849	94.843086	65.704888	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1544.988513	-420.000000	0.000000	43.000000	1591.753607	1157.204762	0.000000	0.000000	0	358.102344	79.451011	86.479347	-62.312120	-413.962200	81.960513	-48.992954	-343.910915	45.116837	0.000000	-420.000000	0	71.449301	4.429129	31.962288	84.219930	-55.652537	-378.936557	39.103094	55.652537	41.063443	48.992954	76.089085	43.037800	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1591.981587	-420.000000	0.000000	44.000000	1639.010590	1157.204762	0.000000	0.000000	0	381.770974	54.996003	79.106630	-45.920598	-433.457008	70.996832	-32.828913	-358.455944	45.116837	0.000000	-420.000000	0	76.565793	5.116493	24.455008	75.051731	-39.374756	-395.956476	29.934895	39.374756	24.043524	32.828913	61.544056	23.542992	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1639.238571	-420.000000	0.000000	45.000000	1685.823589	1157.204762	0.000000	0.000000	0	399.671348	36.937659	72.182384	-33.740898	-446.922679	60.928071	-21.478643	-369.203774	45.116837	0.000000	-420.000000	0	79.481133	2.915340	18.058345	66.555228	-27.609771	-408.063226	21.438391	27.609771	11.936774	21.478643	50.796226	10.077321	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1686.052853	-420.000000	0.000000	46.000000	1733.175957	1157.204762	0.000000	0.000000	0	413.438744	24.380271	68.965904	-23.249836	-455.296051	54.708904	-11.650133	-378.279541	45.116837	0.000000	-420.000000	0	79.179278	0.301855	12.557388	61.837404	-17.449985	-416.787796	16.720568	17.449985	3.212204	11.650133	41.720459	1.703949	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1733.404793	-420.000000	0.000000	47.000000	1780.003927	1157.204762	0.000000	0.000000	0	423.932841	15.470160	64.573508	-15.237465	-460.490011	50.300801	-3.189680	-382.763100	45.116837	0.000000	-420.000000	0	79.939551	0.760273	8.910111	57.437155	-9.213573	-421.626555	12.320318	9.213573	1.626555	3.189680	37.236900	3.490011	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1780.231907	-420.000000	0.000000	48.000000	1827.050039	1157.204762	0.000000	0.000000	0	431.352345	9.319116	58.623463	-11.157337	-464.157832	44.350106	1.716147	-385.637203	45.116837	0.000000	-420.000000	0	80.839003	0.899452	6.151044	51.486784	-4.720595	-424.897517	6.369948	4.720595	4.897517	1.716147	34.362797	7.157832	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1827.329775	-420.000000	0.000000	49.000000	1874.014882	1157.204762	0.000000	0.000000	0	436.390532	9.126896	53.520365	-9.271835	-467.467099	38.272832	2.899726	-389.567133	45.116837	0.000000	-420.000000	0	80.305908	0.533096	0.192220	45.896598	-3.186054	-428.517116	0.779762	3.186054	8.517116	2.899726	30.432867	10.467099	0	0	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1874.245857	-420.000000	0.000000	50.000000	1921.154668	1157.204762	0.000000	0.000000	0	441.282297	12.463014	48.315895	-7.420119	-469.828081	33.100099	4.637107	-393.319494	45.116837	0.000000	-420.000000	0	78.933269	1.372638	3.336118	40.707997	-1.391506	-431.573788	4.408840	1.391506	11.573788	4.637107	26.680506	12.828081	0	1	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1921.381793	-420.000000	0.000000	51.000000	1968.225589	1157.204762	0.000000	0.000000	0	445.267840	15.817864	44.971467	-5.309044	-471.069398	29.533400	6.577646	-396.349840	45.116837	0.000000	-420.000000	0	77.218130	1.715140	3.354850	37.252434	0.634301	-433.709619	7.864403	0.634301	13.709619	6.577646	23.650160	14.069398	0	1	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	1968.453569	-420.000000	0.000000	52.000000	2015.095048	1157.204762	0.000000	0.000000	0	448.677533	19.589308	42.594943	-3.208022	-472.816532	27.298832	7.505199	-400.391701	45.116837	0.000000	-420.000000	0	74.793718	2.424412	3.771444	34.946888	2.148588	-436.604117	10.169949	2.148588	16.604117	7.505199	19.608299	15.816532	0	1	0	0	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2015.323456	-420.000000	0.000000	53.000000	2062.168963	1157.204762	2051.123243	0.000000	0	450.710239	22.832670	39.997478	-2.394382	-472.217349	25.667873	6.852386	-406.016760	45.116837	0.000000	-420.000000	0	68.361966	6.431752	3.243362	32.832675	2.229002	-439.117054	12.284161	2.229002	19.117054	6.852386	13.983240	15.217349	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2062.408065	-420.000000	0.000000	54.000000	2109.560254	1157.204762	2051.123243	0.000000	0	451.091013	24.808897	38.679946	-2.406045	-471.220152	27.017493	5.272027	-411.811057	45.116837	0.000000	-420.000000	0	61.027913	7.334053	1.976227	32.848719	1.432991	-441.515604	12.268117	1.432991	21.515604	5.272027	8.188943	14.220152	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2109.789946	-420.000000	0.000000	55.000000	2155.868103	1157.204762	2051.123243	0.000000	0	451.400835	25.747170	38.898190	-2.910531	-470.307406	28.299383	5.782930	-415.657303	45.116837	0.000000	-420.000000	0	56.343097	4.684816	0.938272	33.598787	1.436200	-442.982355	11.518050	1.436200	22.982355	5.782930	4.342697	13.307406	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2156.096511	-420.000000	0.000000	56.000000	2203.278215	1157.204762	2051.123243	0.000000	0	450.694840	26.507627	39.442183	-3.111484	-469.327192	29.967986	3.879348	-419.421237	45.116837	0.000000	-420.000000	0	51.276081	5.067017	0.760458	34.705085	0.383932	-444.374215	10.411752	0.383932	24.374215	3.879348	0.578763	12.327192	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2203.505767	-420.000000	0.000000	57.000000	2250.216539	1157.204762	2051.123243	0.000000	0	450.540129	26.832326	39.353128	-3.378682	-468.556810	31.356590	3.776270	-421.428708	45.116837	0.000000	-420.000000	0	48.334211	2.941870	0.324699	35.354859	0.198794	-444.992759	9.761977	0.198794	24.992759	3.776270	1.428708	11.556810	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2250.444947	-420.000000	0.000000	58.000000	2297.424761	1157.204762	2051.123243	0.000000	0	450.798068	27.075223	39.193051	-3.399637	-467.854512	31.903945	4.291177	-422.793918	45.116837	0.000000	-420.000000	0	46.289706	2.044505	0.242897	35.548498	0.445770	-445.324215	9.568339	0.445770	25.324215	4.291177	2.793918	10.854512	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2297.652314	-420.000000	0.000000	59.000000	2344.446493	1157.204762	2051.123243	0.000000	0	450.871630	26.960789	39.391555	-3.051600	-467.444774	32.439179	4.514281	-423.218121	45.116837	0.000000	-420.000000	0	45.404570	0.885136	0.114434	35.915367	0.731340	-445.331447	9.201470	0.731340	25.331447	4.514281	3.218121	10.444774	0	1	0	1	0
mka	5	58.500000	29	1	47	8.000000	45.000000	0.703488	1.727689	2344.679178	-420.000000	0.000000	60.000000	2391.625629	1157.204762	2051.123243	0.000000	0	451.299769	27.095668	38.736335	-3.052236	-467.300105	31.839128	5.032668	-423.161103	45.116837	0.000000	-420.000000	0	45.400315	0.004255	0.134879	35.287731	0.990216	-445.230604	9.829105	0.990216	25.230604	5.032668	3.161103	10.300105	0	1	0	1	0
