subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	886.999935	-420.000000	0.000000	30.000000	934.240664	0.000000	0.000000	0.000000	0	14.781869	434.878160	216.148828	-354.231921	-242.669141	222.034949	-358.218461	-239.771208	45.136719	0.000000	-420.000000	0	7.677039	0.370608	0.058172	219.091889	-356.225191	-241.220175	173.955170	356.225191	178.779825	358.218461	180.228792	214.330859	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	934.551625	-420.000000	0.000000	31.000000	981.190110	0.000000	0.000000	0.000000	0	14.976982	434.729674	216.064665	-354.297442	-242.725884	221.456985	-358.183068	-239.853133	45.136719	0.000000	-420.000000	0	7.240711	0.436328	0.148486	218.760825	-356.240255	-241.289508	173.624106	356.240255	178.710492	358.183068	180.146867	214.274116	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	981.412530	-420.000000	0.000000	32.000000	1028.033478	0.000000	0.000000	0.000000	0	14.886958	434.998728	215.863076	-354.334284	-242.688654	222.194933	-358.381067	-239.570804	45.136719	0.000000	-420.000000	0	8.135715	0.895003	0.269055	219.029004	-356.357676	-241.129729	173.892285	356.357676	178.870271	358.381067	180.429196	214.311346	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1028.247771	-420.000000	0.000000	33.000000	1075.490639	0.000000	0.000000	0.000000	0	15.080565	434.721886	215.947216	-354.322041	-242.796525	221.269270	-358.300181	-239.806550	45.136719	0.000000	-420.000000	0	7.286274	0.849440	0.276842	218.608243	-356.311111	-241.301537	173.471524	356.311111	178.698463	358.300181	180.193450	214.203475	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1075.722042	-420.000000	0.000000	34.000000	1122.625720	0.000000	0.000000	0.000000	0	14.842901	434.884740	216.140479	-354.332315	-242.910787	221.557190	-358.538593	-239.863204	45.136719	0.000000	-420.000000	0	7.504751	0.218477	0.162854	218.848835	-356.435454	-241.386996	173.712116	356.435454	178.613004	358.538593	180.136796	214.089213	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1122.839585	-420.000000	0.000000	35.000000	1169.588425	0.000000	0.000000	0.000000	0	14.886983	434.882102	215.994859	-354.234347	-242.907466	221.596500	-358.674599	-239.851904	45.136719	0.000000	-420.000000	0	7.773718	0.268966	0.002638	218.795680	-356.454473	-241.379685	173.658961	356.454473	178.620315	358.674599	180.148096	214.092534	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1169.800579	-420.000000	0.000000	36.000000	1216.359506	0.000000	0.000000	0.000000	0	14.882968	434.880259	216.015839	-354.317591	-242.907386	221.528120	-358.641923	-239.915799	45.136719	0.000000	-420.000000	0	7.618049	0.155669	0.001843	218.771979	-356.479757	-241.411592	173.635260	356.479757	178.588408	358.641923	180.084201	214.092614	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1216.572944	-420.000000	0.000000	37.000000	1263.965090	0.000000	0.000000	0.000000	0	15.006507	434.668340	215.796015	-354.303097	-242.927008	221.250912	-358.477143	-240.087361	45.136719	0.000000	-420.000000	0	7.432506	0.185543	0.211919	218.523463	-356.390120	-241.507184	173.386745	356.390120	178.492816	358.477143	179.912639	214.072992	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1264.176817	-420.000000	0.000000	38.000000	1311.034728	0.000000	0.000000	0.000000	0	15.430411	434.274888	215.607423	-354.239029	-242.854682	220.313200	-358.142709	-240.187344	45.136719	0.000000	-420.000000	0	6.670663	0.761843	0.393452	217.960312	-356.190869	-241.521013	172.823593	356.190869	178.478987	358.142709	179.812656	214.145318	0	0	1	0	0
mka	6	58.500000	8	3	15	8.000000	45.000000	0.254326	3.294931	1311.315747	-420.000000	0.000000	39.000000	1358.576580	0.000000	0.000000	0.000000	0	15.855390	433.476962	215.118978	-353.727885	-242.985897	220.000217	-356.982833	-239.829575	45.136719	0.000000	-420.000000	0	6.662098	0.008565	0.797926	217.559597	-355.355359	-241.407736	172.422879	355.355359	178.592264	356.982833	180.170425	214.014103	0	0	1	0	0
