subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1698.319324	-420.000000	0.000000	47.000000	1745.041445	1440.210118	0.000000	0.000000	0	317.454710	129.921985	145.879651	-78.044162	-396.944521	128.677836	-70.304876	-334.377736	45.490128	0.000000	-420.000000	0	65.348309	15.474188	45.670186	137.278744	-74.174519	-365.661129	91.788616	74.174519	54.338871	70.304876	85.622264	40.055479	0	0	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1745.255737	-420.000000	0.000000	48.000000	1792.329878	1440.210118	0.000000	0.000000	0	356.794750	91.768327	130.063930	-49.116953	-426.325874	107.169119	-41.785255	-350.171274	45.490128	0.000000	-420.000000	0	79.858934	14.510624	38.153658	118.616524	-45.451104	-388.248574	73.126397	45.451104	31.751426	41.785255	69.828726	10.674126	0	0	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1792.680616	-420.000000	0.000000	49.000000	1839.096055	1440.210118	0.000000	0.000000	0	387.202109	63.984144	116.760365	-30.213551	-453.617968	89.243677	-22.564111	-367.410228	45.490128	0.000000	-420.000000	0	90.815507	10.956574	27.784183	103.002021	-26.388831	-410.514098	57.511893	26.388831	9.485902	22.564111	52.589772	16.617968	0	0	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1839.313769	-420.000000	0.000000	50.000000	1886.373367	1440.210118	0.000000	0.000000	0	408.508662	46.140370	102.632580	-21.461233	-473.526279	73.492928	-10.366204	-382.380799	45.490128	0.000000	-420.000000	0	96.331290	5.515783	17.843774	88.062754	-15.913718	-427.953539	42.572627	15.913718	7.953539	10.366204	37.619201	36.526279	0	0	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1886.587659	-420.000000	0.000000	51.000000	1933.358969	1440.210118	0.000000	0.000000	0	424.724640	39.467249	92.539086	-14.736878	-487.284326	64.120114	0.187068	-394.010153	45.490128	0.000000	-420.000000	0	98.642960	2.311670	6.673121	78.329600	-7.274905	-440.647240	32.839473	7.274905	20.647240	0.187068	25.989847	50.284326	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1933.569839	-420.000000	0.000000	52.000000	1980.290676	1440.210118	0.000000	0.000000	0	436.042884	37.655152	83.154698	-9.406005	-495.063800	57.490586	7.076384	-401.501203	45.490128	0.000000	-420.000000	0	98.408715	0.234244	1.812097	70.322642	-1.164810	-448.282501	24.832514	1.164810	28.282501	7.076384	18.498797	58.063800	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	1980.502830	-420.000000	0.000000	53.000000	2026.692427	1440.210118	2016.083038	0.000000	0	443.401816	36.251393	74.139770	-5.977130	-498.723963	50.899799	10.750342	-405.102626	45.490128	0.000000	-420.000000	0	97.902294	0.506421	1.403759	62.519784	2.386606	-451.913295	17.029657	2.386606	31.913295	10.750342	14.897374	61.723963	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2026.907147	-420.000000	0.000000	54.000000	2073.769990	1440.210118	2016.083038	0.000000	0	449.159680	33.757621	64.263691	-2.444655	-499.375669	43.888314	13.495000	-404.977487	45.490128	0.000000	-420.000000	0	97.878728	0.023566	2.493772	54.076002	5.525172	-452.176578	8.585875	5.525172	32.176578	13.495000	15.022513	62.375669	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2073.984283	-420.000000	0.000000	55.000000	2121.045164	1440.210118	2016.083038	0.000000	0	454.558329	32.825459	56.235097	2.167118	-497.101866	38.078135	16.682886	-405.696316	45.490128	0.000000	-420.000000	0	94.315202	3.563526	0.932162	47.156616	9.425002	-451.399091	1.666489	9.425002	31.399091	16.682886	14.303684	60.101866	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2121.259457	-420.000000	0.000000	56.000000	2168.429837	1440.210118	2016.083038	0.000000	0	459.602006	35.242272	52.270729	7.098051	-494.619496	34.028183	19.044274	-410.670126	45.490128	0.000000	-420.000000	0	86.735227	7.579975	2.416813	43.149456	13.071162	-452.644811	2.340672	13.071162	32.644811	19.044274	9.329874	57.619496	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2168.644129	-420.000000	0.000000	57.000000	2215.080526	1440.210118	2016.083038	0.000000	0	463.064475	39.147419	48.486897	8.641082	-494.533596	29.630169	17.980745	-417.963979	45.490128	0.000000	-420.000000	0	79.408512	7.326715	3.905147	39.058533	13.310914	-456.248787	6.431594	13.310914	36.248787	17.980745	2.036021	57.533596	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2215.295246	-420.000000	0.000000	58.000000	2262.513105	1440.210118	2016.083038	0.000000	0	465.810915	40.239606	43.073515	10.591495	-491.394791	28.586947	20.077942	-420.459469	45.490128	0.000000	-420.000000	0	73.018308	6.390204	1.092187	35.830231	15.334718	-455.927130	9.659896	15.334718	35.927130	20.077942	0.459469	54.394791	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2262.726541	-420.000000	0.000000	59.000000	2309.379370	1440.210118	2016.083038	0.000000	0	466.347784	38.271125	36.720696	12.114619	-482.514917	27.500472	20.749074	-421.223963	45.490128	0.000000	-420.000000	0	62.579128	10.439180	1.968481	32.110584	16.431846	-451.869440	13.379544	16.431846	31.869440	20.749074	1.223963	45.514917	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2309.599222	-420.000000	0.000000	60.000000	2356.664809	1440.210118	2016.083038	0.000000	0	465.811235	36.108760	33.085166	13.449221	-474.348232	27.127256	20.385612	-421.543759	45.490128	0.000000	-420.000000	0	53.590321	8.988807	2.162365	30.106211	16.917417	-447.945995	15.383916	16.917417	27.945995	20.385612	1.543759	37.348232	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2356.883378	-420.000000	0.000000	61.000000	2403.831340	1440.210118	2016.083038	0.000000	0	464.447106	33.453080	33.014246	15.224093	-467.430017	27.953298	19.574982	-421.198120	45.490128	0.000000	-420.000000	0	46.711152	6.879169	2.655680	30.483772	17.399537	-444.314068	15.006356	17.399537	24.314068	19.574982	1.198120	30.430017	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2404.045632	-420.000000	0.000000	62.000000	2450.906764	1440.210118	2016.083038	0.000000	0	462.044694	29.952628	33.685154	14.666429	-459.153733	29.411678	19.673323	-421.243490	45.490128	0.000000	-420.000000	0	38.477502	8.233650	3.500452	31.548416	17.169876	-440.198612	13.941712	17.169876	20.198612	19.673323	1.243490	22.153733	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2451.121056	-420.000000	0.000000	63.000000	2497.885094	1440.210118	2016.083038	0.000000	0	459.592556	27.040955	33.427725	13.499016	-453.510066	31.006873	18.524154	-421.054332	45.490128	0.000000	-420.000000	0	32.931553	5.545949	2.911673	32.217299	16.011585	-437.282199	13.272829	16.011585	17.282199	18.524154	1.054332	16.510066	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2498.100669	-420.000000	0.000000	64.000000	2544.501138	1440.210118	2016.083038	0.000000	0	458.478763	25.789815	32.802486	12.354188	-450.745480	30.733313	18.205187	-420.453632	45.490128	0.000000	-420.000000	0	30.921056	2.010496	1.251140	31.767900	15.279688	-435.599556	13.722228	15.279688	15.599556	18.205187	0.453632	13.745480	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2544.714147	-420.000000	0.000000	65.000000	2591.664246	1440.210118	2016.083038	0.000000	0	457.557589	24.946517	32.943394	11.492369	-450.424859	31.662970	17.507245	-420.441872	45.490128	0.000000	-420.000000	0	30.607151	0.313905	0.843298	32.303182	14.499807	-435.433366	13.186946	14.499807	15.433366	17.507245	0.441872	13.424859	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2591.886238	-420.000000	0.000000	66.000000	2638.661824	1440.210118	2016.083038	0.000000	0	456.818976	24.183055	34.003555	10.680284	-450.094006	32.213009	17.491295	-420.441256	45.490128	0.000000	-420.000000	0	30.477558	0.129594	0.763462	33.108282	14.085790	-435.267631	12.381846	14.085790	15.267631	17.491295	0.441256	13.094006	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2638.875261	-420.000000	0.000000	67.000000	2685.919461	1440.210118	2016.083038	0.000000	0	456.415733	23.743066	34.617196	10.597978	-449.807292	32.919277	17.298642	-420.641032	45.490128	0.000000	-420.000000	0	29.974198	0.503360	0.439989	33.768237	13.948310	-435.224162	11.721891	13.948310	15.224162	17.298642	0.641032	12.807292	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2686.131187	-420.000000	0.000000	68.000000	2732.947835	1440.210118	2016.083038	0.000000	0	456.596842	23.847731	34.633222	11.190043	-449.462581	33.141261	17.299031	-420.946659	45.490128	0.000000	-420.000000	0	29.201087	0.773110	0.104665	33.887242	14.244537	-435.204620	11.602886	14.244537	15.204620	17.299031	0.946659	12.462581	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2733.159989	-420.000000	0.000000	69.000000	2779.840192	1440.210118	2016.083038	0.000000	0	456.772569	23.986081	34.512920	11.544120	-449.307030	33.261059	17.356164	-421.149015	45.490128	0.000000	-420.000000	0	28.778825	0.422262	0.138350	33.886990	14.450142	-435.228023	11.603138	14.450142	15.228023	17.356164	1.149015	12.307030	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2780.104956	-420.000000	0.000000	70.000000	2826.596103	1440.210118	2016.083038	0.000000	0	456.736519	23.934209	34.538537	11.503273	-449.322428	33.169729	17.374987	-420.940521	45.490128	0.000000	-420.000000	0	29.015226	0.236401	0.051872	33.854133	14.439130	-435.131474	11.635995	14.439130	15.131474	17.374987	0.940521	12.322428	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2826.813389	-420.000000	0.000000	71.000000	2874.121926	1440.210118	2016.083038	0.000000	0	456.460263	23.664422	34.877969	11.131324	-449.295037	33.149127	17.341809	-420.745815	45.490128	0.000000	-420.000000	0	29.268021	0.252796	0.269786	34.013548	14.236566	-435.020426	11.476580	14.236566	15.020426	17.341809	0.745815	12.295037	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2874.334507	-420.000000	0.000000	72.000000	2921.234563	1440.210118	2016.083038	0.000000	0	456.506982	23.681662	34.727158	11.227282	-449.177175	32.956358	17.345555	-420.557305	45.490128	0.000000	-420.000000	0	29.320061	0.052039	0.017239	33.841758	14.286419	-434.867240	11.648370	14.286419	14.867240	17.345555	0.557305	12.177175	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2921.450566	-420.000000	0.000000	73.000000	2967.947701	1440.210118	2016.083038	0.000000	0	456.563717	23.706832	34.781349	11.406343	-449.042741	32.833146	17.351722	-420.538850	45.490128	0.000000	-420.000000	0	29.182440	0.137621	0.025170	33.807247	14.379032	-434.790795	11.682880	14.379032	14.790795	17.351722	0.538850	12.042741	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	2968.161565	-420.000000	0.000000	74.000000	3015.454276	1440.210118	2016.083038	0.000000	0	456.717752	23.851693	34.370609	11.460851	-448.919709	32.336458	17.408628	-420.286089	45.490128	0.000000	-420.000000	0	29.315491	0.133051	0.144861	33.353533	14.434739	-434.602899	12.136594	14.434739	14.602899	17.408628	0.286089	11.919709	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3015.671135	-420.000000	0.000000	75.000000	3062.586588	1440.210118	2016.083038	0.000000	0	456.505751	23.651143	34.481873	11.258007	-448.780173	32.313262	17.246997	-420.203460	45.490128	0.000000	-420.000000	0	29.277968	0.037523	0.200550	33.397567	14.252502	-434.491817	12.092560	14.252502	14.491817	17.246997	0.203460	11.780173	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3062.799597	-420.000000	0.000000	76.000000	3109.295877	1440.210118	2016.083038	0.000000	0	456.338299	23.489796	34.530167	11.183977	-448.645347	32.434976	17.060474	-420.209591	45.490128	0.000000	-420.000000	0	29.112116	0.165852	0.161347	33.482571	14.122225	-434.427469	12.007556	14.122225	14.427469	17.060474	0.209591	11.645347	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3109.508458	-420.000000	0.000000	77.000000	3156.461124	1440.210118	2016.083038	0.000000	0	456.208922	23.382801	34.310350	11.219948	-448.586230	32.564184	16.726408	-420.135485	45.490128	0.000000	-420.000000	0	29.031277	0.080838	0.106995	33.437267	13.973178	-434.360857	12.052860	13.973178	14.360857	16.726408	0.135485	11.586230	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3156.674561	-420.000000	0.000000	78.000000	3203.331667	1440.210118	2016.083038	0.000000	0	456.146686	23.326272	34.374143	11.162700	-448.573021	32.576203	16.677203	-420.131735	45.490128	0.000000	-420.000000	0	29.026696	0.004582	0.056529	33.475173	13.919952	-434.352378	12.014955	13.919952	14.352378	16.677203	0.131735	11.573021	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3203.546814	-420.000000	0.000000	79.000000	3250.497342	1440.210118	2016.083038	0.000000	0	456.195789	23.366185	34.391940	11.196339	-448.520825	32.404713	16.729256	-420.101351	45.490128	0.000000	-420.000000	0	29.021177	0.005519	0.039914	33.398326	13.962798	-434.311088	12.091801	13.962798	14.311088	16.729256	0.101351	11.520825	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3250.718050	-420.000000	0.000000	80.000000	3297.561645	1440.210118	2016.083038	0.000000	0	456.156203	23.334886	34.270354	11.189567	-448.466195	32.529201	16.645130	-420.144834	45.490128	0.000000	-420.000000	0	28.894537	0.126640	0.031299	33.399777	13.917348	-434.305515	12.090350	13.917348	14.305515	16.645130	0.144834	11.466195	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3297.778932	-420.000000	0.000000	81.000000	3344.880448	1440.210118	2016.083038	0.000000	0	456.002163	23.195428	34.373235	11.065257	-448.444650	32.672198	16.513620	-420.167258	45.490128	0.000000	-420.000000	0	28.847688	0.046849	0.139459	33.522717	13.789438	-434.305954	11.967411	13.789438	14.305954	16.513620	0.167258	11.444650	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3345.094312	-420.000000	0.000000	82.000000	3391.675282	1440.210118	2016.083038	0.000000	0	455.936535	23.127634	34.440371	10.939656	-448.338375	32.391094	16.510727	-419.996449	45.490128	0.000000	-420.000000	0	28.956885	0.109197	0.067793	33.415732	13.725192	-434.167412	12.074395	13.725192	14.167412	16.510727	0.003551	11.338375	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3391.899412	-420.000000	0.000000	83.000000	3438.991090	1440.210118	2016.083038	0.000000	0	455.693559	22.940775	34.484954	10.674444	-448.386588	32.608148	16.242267	-420.074110	45.490128	0.000000	-420.000000	0	28.915730	0.041155	0.186859	33.546551	13.458355	-434.230349	11.943576	13.458355	14.230349	16.242267	0.074110	11.386588	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3439.205382	-420.000000	0.000000	84.000000	3486.103727	1440.210118	2016.083038	0.000000	0	455.119962	22.444598	34.775494	10.194532	-448.320870	33.099967	15.692555	-420.158369	45.490128	0.000000	-420.000000	0	28.743036	0.172694	0.496178	33.937731	12.943544	-434.239619	11.552397	12.943544	14.239619	15.692555	0.158369	11.320870	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3486.317591	-420.000000	0.000000	85.000000	3532.923797	1440.210118	2016.083038	0.000000	0	454.587799	22.003493	35.041420	9.686699	-448.310880	33.454685	15.187788	-420.190658	45.490128	0.000000	-420.000000	0	28.697153	0.045883	0.441105	34.248052	12.437244	-434.250769	11.242075	12.437244	14.250769	15.187788	0.190658	11.310880	0	1	0	0	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3533.138089	-420.000000	0.000000	86.000000	3580.304192	1440.210118	2016.083038	0.000000	0	454.334999	21.796992	34.979018	9.526690	-448.304926	33.717184	14.846819	-420.151857	45.490128	0.000000	-420.000000	0	28.679109	0.018044	0.206501	34.348101	12.186754	-434.228392	11.142027	12.186754	14.228392	14.846819	0.151857	11.304926	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3580.517629	-420.000000	0.000000	87.000000	3627.281239	1440.210118	2016.083038	0.000000	0	453.917422	21.413110	35.620428	9.222962	-448.270748	34.017729	14.577631	-420.227179	45.490128	0.000000	-420.000000	0	28.595155	0.083954	0.383882	34.819079	11.900296	-434.248964	10.671049	11.900296	14.248964	14.577631	0.227179	11.270748	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3627.495104	-420.000000	0.000000	88.000000	3674.376339	1440.210118	2016.083038	0.000000	0	453.499642	21.046754	36.071195	8.741527	-448.159430	34.395329	14.429549	-420.373908	45.490128	0.000000	-420.000000	0	28.411219	0.183937	0.366357	35.233262	11.585538	-434.266669	10.256866	11.585538	14.266669	14.429549	0.373908	11.159430	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3674.589776	-420.000000	0.000000	89.000000	3721.315746	1440.210118	2016.083038	0.000000	0	453.042365	20.657145	36.344419	8.255142	-447.896231	34.479645	14.078865	-420.419677	45.490128	0.000000	-420.000000	0	28.148786	0.262432	0.389609	35.412032	11.167003	-434.157954	10.078095	11.167003	14.157954	14.078865	0.419677	10.896231	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3721.586070	-420.000000	0.000000	90.000000	3768.179017	1440.210118	2016.083038	0.000000	0	452.951986	20.581313	36.557719	8.177306	-447.747171	34.482071	14.024340	-420.604663	45.490128	0.000000	-420.000000	0	27.842627	0.306159	0.075832	35.519895	11.100823	-434.175917	9.970233	11.100823	14.175917	14.024340	0.604663	10.747171	0	1	0	1	0
mka	2	58.500000	5	2	42	8.000000	25.000000	0.523412	2.472694	3768.396731	-420.000000	0.000000	91.000000	3815.589781	1440.210118	2016.083038	0.000000	0	453.157202	20.764196	36.741654	8.104526	-447.480010	33.689263	14.343787	-420.776056	45.490128	0.000000	-420.000000	0	27.592510	0.250117	0.182883	35.215459	11.224156	-434.128033	10.274669	11.224156	14.128033	14.343787	0.776056	10.480010	0	1	0	1	0
