subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	961.703877	-420.000000	0.000000	30.000000	1008.991680	0.000000	0.000000	0.000000	0	9.597442	437.705433	231.521900	-357.530146	-257.928545	235.726131	-360.838631	-253.362115	45.049988	0.000000	-420.000000	0	7.033770	0.023686	0.026940	233.624016	-359.184388	-255.645330	188.574028	359.184388	164.354670	360.838631	166.637885	189.071455	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1009.306487	-420.000000	0.000000	31.000000	1055.762789	0.000000	0.000000	0.000000	0	9.604210	437.715392	231.565952	-357.538901	-257.939035	235.698238	-360.847944	-253.356606	45.049988	0.000000	-420.000000	0	7.001729	0.032041	0.009959	233.632095	-359.193422	-255.647821	188.582107	359.193422	164.352179	360.847944	166.643394	189.060965	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1055.989485	-420.000000	0.000000	32.000000	1103.310223	0.000000	0.000000	0.000000	0	9.619443	437.729600	231.503990	-357.526600	-257.929023	235.888237	-360.813639	-253.336027	45.049988	0.000000	-420.000000	0	7.149955	0.148226	0.014207	233.696114	-359.170119	-255.632525	188.646126	359.170119	164.367475	360.813639	166.663973	189.070977	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1103.525370	-420.000000	0.000000	33.000000	1150.062940	0.000000	0.000000	0.000000	0	9.571248	437.688075	231.496182	-357.520894	-257.921168	235.689269	-360.827419	-253.345428	45.049988	0.000000	-420.000000	0	7.032247	0.117708	0.041525	233.592725	-359.174156	-255.633298	188.542737	359.174156	164.366702	360.827419	166.654572	189.078832	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1150.277659	-420.000000	0.000000	34.000000	1197.068444	0.000000	0.000000	0.000000	0	9.630754	437.746434	231.639571	-357.562989	-257.958341	235.756793	-360.824857	-253.325826	45.049988	0.000000	-420.000000	0	7.003677	0.028570	0.058358	233.698182	-359.193923	-255.642084	188.648194	359.193923	164.357916	360.824857	166.674174	189.041659	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1197.284446	-420.000000	0.000000	35.000000	1244.524772	0.000000	0.000000	0.000000	0	9.627683	437.726187	231.638053	-357.535043	-257.941380	235.740776	-360.815471	-253.348925	45.049988	0.000000	-420.000000	0	6.977406	0.026271	0.020247	233.689414	-359.175257	-255.645153	188.639426	359.175257	164.354847	360.815471	166.651075	189.058620	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1244.740774	-420.000000	0.000000	36.000000	1291.520010	0.000000	0.000000	0.000000	0	9.644995	437.766859	231.661148	-357.537761	-257.949606	235.913214	-360.779127	-253.275046	45.049988	0.000000	-420.000000	0	7.101974	0.124568	0.040673	233.787181	-359.158444	-255.612326	188.737193	359.158444	164.387674	360.779127	166.724954	189.050394	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1291.735156	-420.000000	0.000000	37.000000	1338.669230	0.000000	0.000000	0.000000	0	9.502210	437.555331	231.317156	-357.583137	-258.017462	235.579743	-360.597994	-253.259840	45.049988	0.000000	-420.000000	0	7.063567	0.038407	0.211528	233.448449	-359.090565	-255.638651	188.398462	359.090565	164.361349	360.597994	166.740160	188.982538	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1338.885232	-420.000000	0.000000	38.000000	1385.284646	0.000000	0.000000	0.000000	0	9.069870	436.970795	230.152997	-357.469072	-257.923299	234.910444	-360.216867	-253.286197	45.049988	0.000000	-420.000000	0	7.189325	0.125758	0.584536	232.531720	-358.842969	-255.604748	187.481732	358.842969	164.395252	360.216867	166.713803	189.076701	0	0	1	0	0
mka	4	58.500000	46	3	46	8.000000	35.000000	0.213138	3.205606	1385.661474	-420.000000	0.000000	39.000000	1432.889395	0.000000	0.000000	0.000000	0	8.976921	436.961697	230.080119	-357.477943	-257.803488	235.290979	-359.879055	-253.087686	45.049988	0.000000	-420.000000	0	7.426789	0.237463	0.009098	232.685549	-358.678499	-255.445587	187.635561	358.678499	164.554413	359.879055	166.912314	189.196512	0	0	1	0	0
