subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1383.132251	-420.000000	0.000000	40.000000	1430.101598	0.000000	0.000000	0.000000	0	3.181980	435.655731	221.583935	-353.980589	-250.579825	228.021255	-360.095150	-240.141558	46.418213	0.000000	-420.000000	0	13.703443	0.164116	0.050339	224.802595	-357.037870	-245.360691	178.384382	357.037870	174.639309	360.095150	179.858442	216.420175	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1430.313752	-420.000000	0.000000	41.000000	1477.541876	0.000000	0.000000	0.000000	0	3.274236	435.547710	221.427950	-354.032791	-250.708867	227.890266	-360.056834	-240.286878	46.418213	0.000000	-420.000000	0	13.662667	0.040776	0.108021	224.659108	-357.044813	-245.497872	178.240895	357.044813	174.502128	360.056834	179.713122	216.291133	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1477.754457	-420.000000	0.000000	42.000000	1523.939777	0.000000	0.000000	0.000000	0	3.472283	435.274211	220.826089	-354.212038	-251.128974	227.931681	-359.823586	-240.549797	46.418213	0.000000	-420.000000	0	13.924722	0.262056	0.273499	224.378885	-357.017812	-245.839386	177.960672	357.017812	174.160614	359.823586	179.450203	215.871026	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1524.151503	-420.000000	0.000000	43.000000	1571.516500	0.000000	0.000000	0.000000	0	4.182754	434.243813	219.981366	-353.955693	-251.946763	227.440135	-359.344023	-242.013217	46.418213	0.000000	-420.000000	0	13.540409	0.384314	1.030398	223.710750	-356.649858	-246.979990	177.292537	356.649858	173.020010	359.344023	177.986783	215.053237	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1571.729509	-420.000000	0.000000	44.000000	1619.077825	0.000000	0.000000	0.000000	0	6.273018	430.966607	219.691517	-351.901174	-254.151231	227.021078	-355.552355	-243.489267	46.418213	0.000000	-420.000000	0	13.443626	0.096783	3.277205	223.356298	-353.726764	-248.820249	176.938085	353.726764	171.179751	355.552355	176.510733	212.848769	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1619.290834	-420.000000	0.000000	45.000000	1666.131863	1654.602428	0.000000	0.000000	0	26.829792	411.721715	217.042540	-330.037877	-255.253574	224.167319	-333.573093	-243.695822	46.418213	0.000000	-420.000000	0	14.030034	0.586408	19.244892	220.604929	-331.805485	-249.474698	174.186717	331.805485	170.525302	333.573093	176.304178	211.746426	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1666.391922	-420.000000	0.000000	46.000000	1713.367686	1654.602428	0.000000	0.000000	0	64.075172	378.872431	208.369391	-294.212504	-256.759863	213.919133	-297.167129	-242.786436	46.418213	0.000000	-420.000000	0	15.322732	1.292698	32.849284	211.144262	-295.689816	-249.773150	164.726049	295.689816	170.226850	297.167129	177.213564	210.240137	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1713.604648	-420.000000	0.000000	47.000000	1760.393921	1654.602428	0.000000	0.000000	0	107.583256	340.503943	197.873582	-251.750103	-262.179495	200.804958	-256.034264	-242.578237	46.418213	0.000000	-420.000000	0	20.276990	4.954258	38.368488	199.339270	-253.892184	-252.378866	152.921058	253.892184	167.621134	256.034264	177.421763	204.820505	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1760.618907	-420.000000	0.000000	48.000000	1807.348298	1654.602428	0.000000	0.000000	0	154.214547	302.222348	186.888743	-206.032287	-264.649232	188.654815	-211.366814	-241.872045	46.418213	0.000000	-420.000000	0	23.460104	3.183114	38.281595	187.771779	-208.699550	-253.260639	141.353566	208.699550	166.739361	211.366814	178.127955	202.350768	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1807.688343	-420.000000	0.000000	49.000000	1853.786834	1654.602428	0.000000	0.000000	0	201.256227	265.523856	175.101294	-161.846108	-269.876114	175.053820	-165.016346	-240.033444	46.418213	0.000000	-420.000000	0	30.010625	6.550521	36.698493	175.077557	-163.431227	-254.954779	128.659344	163.431227	165.045221	165.016346	179.966556	197.123886	0	0	1	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1854.006687	-420.000000	0.000000	50.000000	1901.298115	1654.602428	0.000000	0.000000	0	243.947374	230.578208	161.770465	-123.453248	-282.521222	159.850544	-123.438445	-242.252911	46.418213	0.000000	-420.000000	0	40.314057	10.303432	34.945647	160.810504	-123.445847	-262.387067	114.392292	123.445847	157.612933	123.438445	177.747089	184.478778	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1901.513690	-420.000000	0.000000	51.000000	1948.114763	1654.602428	0.000000	0.000000	0	282.169037	196.440437	149.304064	-90.226177	-300.862767	146.983249	-86.833528	-253.457381	46.418213	0.000000	-420.000000	0	47.583263	7.269206	34.137772	148.143656	-88.529853	-277.160074	101.725444	88.529853	142.839926	86.833528	166.542619	166.137233	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1948.329055	-420.000000	0.000000	52.000000	1995.093949	1654.602428	0.000000	0.000000	0	313.534806	162.093481	136.579185	-65.253140	-326.009943	133.281935	-60.270352	-273.151321	46.418213	0.000000	-420.000000	0	53.195243	5.611980	34.346956	134.930560	-62.761746	-299.580632	88.512347	62.761746	120.419368	60.270352	146.848679	140.990057	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	1995.308241	-420.000000	0.000000	53.000000	2042.258768	1654.602428	0.000000	0.000000	0	340.602287	127.598151	125.014553	-46.891437	-356.314169	119.596081	-40.855445	-298.239810	46.418213	0.000000	-420.000000	0	58.638079	5.442836	34.495330	122.305317	-43.873441	-327.276989	75.887104	43.873441	92.723011	40.855445	121.760190	110.685831	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2042.472633	-420.000000	0.000000	54.000000	2089.115196	1654.602428	0.000000	0.000000	0	362.901542	95.959465	114.282710	-35.991399	-386.470214	107.111451	-28.115320	-326.265834	46.418213	0.000000	-420.000000	0	61.139406	2.501327	31.638685	110.697080	-32.053359	-356.368024	64.278867	32.053359	63.631976	28.115320	93.734166	80.529786	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2089.329488	-420.000000	0.000000	55.000000	2136.520399	1654.602428	0.000000	0.000000	0	382.101413	69.499338	105.445140	-28.645931	-414.882986	94.674279	-19.941533	-351.291209	46.418213	0.000000	-420.000000	0	65.082195	3.942789	26.460127	100.059710	-24.293732	-383.087097	53.641497	24.293732	36.912903	19.941533	68.708791	52.117014	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2136.734691	-420.000000	0.000000	56.000000	2183.605234	1654.602428	0.000000	0.000000	0	396.334819	50.169277	97.127254	-26.988659	-439.438343	80.985287	-16.642856	-370.693607	46.418213	0.000000	-420.000000	0	71.368323	6.286128	19.330061	89.056271	-21.815758	-405.065975	42.638058	21.815758	14.934025	16.642856	49.306393	27.561657	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2183.819098	-420.000000	0.000000	57.000000	2230.688357	1654.602428	0.000000	0.000000	0	408.576357	40.280865	90.882360	-25.438892	-458.382969	73.420861	-11.538631	-385.535243	46.418213	0.000000	-420.000000	0	76.189975	4.821652	9.888412	82.151610	-18.488762	-421.959106	35.733397	18.488762	1.959106	11.538631	34.464757	8.617031	0	0	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2230.901794	-420.000000	0.000000	58.000000	2277.573442	1654.602428	0.000000	0.000000	0	417.996816	33.913490	82.600079	-22.932083	-469.368929	64.677734	-9.450725	-394.879538	46.418213	0.000000	-420.000000	0	77.792203	1.602228	6.367375	73.638907	-16.191404	-432.124234	27.220694	16.191404	12.124234	9.450725	25.120462	2.368929	0	1	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2277.844195	-420.000000	0.000000	59.000000	2324.452539	1654.602428	0.000000	0.000000	0	425.062142	28.422468	71.198279	-21.945753	-474.473053	55.230727	-8.339634	-399.960660	46.418213	0.000000	-420.000000	0	77.409211	0.382992	5.491022	63.214503	-15.142693	-437.216856	16.796290	15.142693	17.216856	8.339634	20.039340	7.473053	0	1	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2324.670253	-420.000000	0.000000	60.000000	2371.782890	1654.602428	0.000000	0.000000	0	431.972625	25.541060	61.279843	-19.307135	-478.234958	47.609616	-6.185201	-403.018210	46.418213	0.000000	-420.000000	0	77.566871	0.157660	2.881408	54.444729	-12.746168	-440.626584	8.026516	12.746168	20.626584	6.185201	16.981790	11.234958	0	1	0	0	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2371.996327	-420.000000	0.000000	61.000000	2418.215438	1654.602428	2407.203555	0.000000	0	438.076373	24.470072	53.596658	-15.631806	-479.582394	41.687638	-3.555019	-405.373267	46.418213	0.000000	-420.000000	0	76.122718	1.444154	1.070988	47.642148	-9.593412	-442.477830	1.223935	9.593412	22.477830	3.555019	14.626733	12.582394	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2418.431441	-420.000000	0.000000	62.000000	2465.907647	1654.602428	2407.203555	0.000000	0	442.676708	25.773756	47.849943	-12.295797	-479.630827	36.694063	-2.931109	-408.913204	46.418213	0.000000	-420.000000	0	72.202031	3.920687	1.303683	42.272003	-7.613453	-444.272016	4.146210	7.613453	24.272016	2.931109	11.086796	12.630827	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2466.124934	-420.000000	0.000000	63.000000	2512.547216	1654.602428	2407.203555	0.000000	0	446.374361	28.278854	46.260237	-9.353530	-481.228983	36.350177	-1.003337	-413.423906	46.418213	0.000000	-420.000000	0	69.032337	3.169694	2.505098	41.305207	-5.178433	-447.326444	5.113006	5.178433	27.326444	1.003337	6.576094	14.228983	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2512.764075	-420.000000	0.000000	64.000000	2559.284734	1654.602428	2407.203555	0.000000	0	448.669746	30.516864	45.217385	-7.767755	-481.344674	37.499435	0.376890	-418.388773	46.418213	0.000000	-420.000000	0	63.948006	5.084331	2.238010	41.358410	-3.695432	-449.866723	5.059803	3.695432	29.866723	0.376890	1.611227	14.344674	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2559.514853	-420.000000	0.000000	65.000000	2606.355882	1654.602428	2407.203555	0.000000	0	448.660028	30.690168	45.658719	-7.522071	-479.873204	38.292117	0.419775	-420.443870	46.418213	0.000000	-420.000000	0	60.408489	3.539517	0.173304	41.975418	-3.551148	-450.158537	4.442795	3.551148	30.158537	0.419775	0.443870	12.873204	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2606.570602	-420.000000	0.000000	66.000000	2653.351321	1654.602428	2407.203555	0.000000	0	448.334658	30.533609	45.730458	-7.783840	-479.365977	38.566773	0.225057	-420.626957	46.418213	0.000000	-420.000000	0	59.713762	0.694727	0.156559	42.148615	-3.779391	-449.996467	4.269597	3.779391	29.996467	0.225057	0.626957	12.365977	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2653.563902	-420.000000	0.000000	67.000000	2700.503736	1654.602428	2407.203555	0.000000	0	447.492900	30.092063	46.231606	-8.416161	-478.527286	39.686630	0.032905	-420.667214	46.418213	0.000000	-420.000000	0	58.838859	0.874902	0.441546	42.959118	-4.191628	-449.597250	3.459095	4.191628	29.597250	0.032905	0.667214	11.527286	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2700.717173	-420.000000	0.000000	68.000000	2747.687804	1654.602428	2407.203555	0.000000	0	446.971238	29.565635	47.228679	-8.395817	-477.478320	40.576238	0.167492	-420.861081	46.418213	0.000000	-420.000000	0	57.646309	1.192550	0.526429	43.902458	-4.114163	-449.169700	2.515755	4.114163	29.169700	0.167492	0.861081	10.478320	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2747.901669	-420.000000	0.000000	69.000000	2794.766223	1654.602428	2407.203555	0.000000	0	446.578759	28.786750	48.237843	-7.813677	-476.120794	41.350735	0.292699	-420.866874	46.418213	0.000000	-420.000000	0	56.268475	1.377834	0.778884	44.794289	-3.760489	-448.493834	1.623924	3.760489	28.493834	0.292699	0.866874	9.120794	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2795.037830	-420.000000	0.000000	70.000000	2841.717606	1654.602428	2407.203555	0.000000	0	446.217678	28.504925	48.553451	-8.062824	-475.512502	41.479027	0.198150	-420.882602	46.418213	0.000000	-420.000000	0	55.702039	0.566436	0.281825	45.016239	-3.932337	-448.197552	1.401974	3.932337	28.197552	0.198150	0.882602	8.512502	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2841.934892	-420.000000	0.000000	71.000000	2888.832809	1654.602428	2407.203555	0.000000	0	445.898295	28.620063	48.410042	-8.310805	-475.468105	41.992934	-0.253400	-421.075372	46.418213	0.000000	-420.000000	0	55.359466	0.342573	0.115138	45.201488	-4.282103	-448.271739	1.216725	4.282103	28.271739	0.253400	1.075372	8.468105	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2889.046246	-420.000000	0.000000	72.000000	2935.729015	1654.602428	2407.203555	0.000000	0	445.898887	28.715659	48.261110	-8.473024	-475.485553	42.004539	-0.253712	-421.220632	46.418213	0.000000	-420.000000	0	55.239329	0.120137	0.095596	45.132825	-4.363368	-448.353093	1.285388	4.363368	28.353093	0.253712	1.220632	8.485553	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2935.943307	-420.000000	0.000000	73.000000	2982.805722	1654.602428	2407.203555	0.000000	0	445.858837	28.768217	48.291668	-8.445712	-475.453494	42.330468	-0.268453	-421.376089	46.418213	0.000000	-420.000000	0	55.016081	0.223248	0.052559	45.311068	-4.357082	-448.414792	1.107145	4.357082	28.414792	0.268453	1.376089	8.453494	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	2983.019587	-420.000000	0.000000	74.000000	3029.788330	1654.602428	2407.203555	0.000000	0	445.625498	28.928720	48.303925	-8.543337	-475.389998	43.080183	-0.534272	-421.732424	46.418213	0.000000	-420.000000	0	54.502916	0.513165	0.160502	45.692054	-4.538804	-448.561211	0.726159	4.538804	28.561211	0.534272	1.732424	8.389998	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3030.002622	-420.000000	0.000000	75.000000	3077.102855	1654.602428	2407.203555	0.000000	0	445.555951	29.065771	48.115656	-8.707160	-475.455761	43.271788	-0.675392	-421.895302	46.418213	0.000000	-420.000000	0	54.375501	0.127415	0.137052	45.693722	-4.691276	-448.675531	0.724491	4.691276	28.675531	0.675392	1.895302	8.455761	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3077.314581	-420.000000	0.000000	76.000000	3123.813426	1654.602428	2407.203555	0.000000	0	444.922740	28.957810	48.443418	-9.326227	-475.166561	43.525787	-1.129810	-421.790776	46.418213	0.000000	-420.000000	0	54.224890	0.150611	0.107961	45.984602	-5.228019	-448.478668	0.433611	5.228019	28.478668	1.129810	1.790776	8.166561	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3124.028146	-420.000000	0.000000	77.000000	3171.156181	1654.602428	2407.203555	0.000000	0	444.345513	29.142537	47.997384	-10.586418	-475.076859	43.467531	-1.602322	-421.902993	46.418213	0.000000	-420.000000	0	54.117406	0.107484	0.184727	45.732458	-6.094370	-448.489926	0.685755	6.094370	28.489926	1.602322	1.902993	8.076859	0	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3171.371329	-420.000000	0.000000	78.000000	3218.057092	1654.602428	2407.203555	0.000000	0	443.819163	29.174019	48.079708	-11.104281	-474.834393	43.740151	-2.137897	-421.982021	46.418213	0.000000	-420.000000	0	53.782907	0.334499	0.031482	45.909929	-6.621089	-448.408207	0.508284	6.621089	28.408207	2.137897	1.982021	7.834393	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3218.319718	-420.000000	0.000000	79.000000	3265.495231	1654.602428	2407.203555	0.000000	0	443.738619	29.277565	47.931686	-11.311878	-474.627832	43.919663	-2.203608	-422.337635	46.418213	0.000000	-420.000000	0	53.228955	0.553952	0.103546	45.925674	-6.757743	-448.482734	0.492539	6.757743	28.482734	2.203608	2.337635	7.627832	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3265.778815	-420.000000	0.000000	80.000000	3312.222484	1654.602428	2407.203555	0.000000	0	443.916290	29.269103	47.841529	-11.126103	-474.604522	44.008736	-1.984805	-422.438034	46.418213	0.000000	-420.000000	0	53.099868	0.129087	0.008462	45.925132	-6.555454	-448.521278	0.493081	6.555454	28.521278	1.984805	2.438034	7.604522	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3312.441054	-420.000000	0.000000	81.000000	3359.624693	1654.602428	2407.203555	0.000000	0	443.852285	29.299761	48.115122	-11.185196	-474.383692	43.989700	-1.986198	-422.711695	46.418213	0.000000	-420.000000	0	52.646329	0.453540	0.030658	46.052411	-6.585697	-448.547694	0.365802	6.585697	28.547694	1.986198	2.711695	7.383692	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3359.848396	-420.000000	0.000000	82.000000	3406.458451	1654.602428	2407.203555	0.000000	0	443.912116	29.434548	48.160108	-11.264937	-474.381783	43.965117	-1.904357	-422.990983	46.418213	0.000000	-420.000000	0	52.404510	0.241819	0.134786	46.062612	-6.584647	-448.686383	0.355600	6.584647	28.686383	1.904357	2.990983	7.381783	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3406.672316	-420.000000	0.000000	83.000000	3453.565527	1654.602428	2407.203555	0.000000	0	443.990618	29.525752	47.974334	-11.286152	-474.480572	43.984337	-1.878026	-423.078216	46.418213	0.000000	-420.000000	0	52.408350	0.003840	0.091205	45.979336	-6.582089	-448.779394	0.438877	6.582089	28.779394	1.878026	3.078216	7.480572	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3453.780675	-420.000000	0.000000	84.000000	3500.738474	1654.602428	2407.203555	0.000000	0	444.174371	29.490673	47.735579	-11.086999	-474.588376	43.771997	-1.831585	-422.945472	46.418213	0.000000	-420.000000	0	52.615228	0.206878	0.035079	45.753788	-6.459292	-448.766924	0.664425	6.459292	28.766924	1.831585	2.945472	7.588376	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3500.953194	-420.000000	0.000000	85.000000	3547.618854	1654.602428	2407.203555	0.000000	0	444.127185	29.604302	47.883945	-11.112152	-474.558884	44.058956	-1.835630	-423.209752	46.418213	0.000000	-420.000000	0	52.320337	0.294891	0.113629	45.971450	-6.473891	-448.884318	0.446762	6.473891	28.884318	1.835630	3.209752	7.558884	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3547.833574	-420.000000	0.000000	86.000000	3594.755872	1654.602428	2407.203555	0.000000	0	444.202401	29.661998	47.896239	-11.009128	-474.539710	44.105003	-1.804094	-423.377993	46.418213	0.000000	-420.000000	0	52.121276	0.199061	0.057696	46.000621	-6.406611	-448.958851	0.417592	6.406611	28.958851	1.804094	3.377993	7.539710	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3594.973158	-420.000000	0.000000	87.000000	3641.845839	1654.602428	2407.203555	0.000000	0	444.103796	29.598786	47.677940	-10.934227	-474.605445	44.213827	-2.083207	-423.135411	46.418213	0.000000	-420.000000	0	52.340281	0.219005	0.063212	45.945884	-6.508717	-448.870428	0.472329	6.508717	28.870428	2.083207	3.135411	7.605445	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3642.060986	-420.000000	0.000000	88.000000	3688.702266	1654.602428	2407.203555	0.000000	0	443.979535	29.714624	48.052191	-11.177402	-474.593308	44.375207	-1.997325	-423.355763	46.418213	0.000000	-420.000000	0	52.183140	0.157142	0.115838	46.213699	-6.587363	-448.974535	0.204514	6.587363	28.974535	1.997325	3.355763	7.593308	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3688.916130	-420.000000	0.000000	89.000000	3736.193871	1654.602428	2407.203555	0.000000	0	444.151392	29.760627	48.075516	-11.074164	-474.583306	44.277901	-1.797337	-423.527543	46.418213	0.000000	-420.000000	0	52.030495	0.152645	0.046003	46.176708	-6.435751	-449.055424	0.241504	6.435751	29.055424	1.797337	3.527543	7.583306	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3736.413723	-420.000000	0.000000	90.000000	3783.216257	1654.602428	2407.203555	0.000000	0	444.016628	29.734398	48.121858	-11.115653	-474.562892	44.463295	-1.925030	-423.457924	46.418213	0.000000	-420.000000	0	52.053535	0.023040	0.026229	46.292577	-6.520341	-449.010408	0.125636	6.520341	29.010408	1.925030	3.457924	7.562892	1	1	0	1	0
mka	1	58.500000	12	2	22	8.000000	55.000000	0.509261	2.466172	3783.439104	-420.000000	0.000000	91.000000	3830.131283	1654.602428	2407.203555	0.000000	0	443.885162	29.814092	48.027610	-11.311076	-474.632468	44.618038	-2.079538	-423.472397	46.418213	0.000000	-420.000000	0	52.097979	0.044444	0.079694	46.322824	-6.695307	-449.052433	0.095389	6.695307	29.052433	2.079538	3.472397	7.632468	1	1	0	1	0
