subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1433.799888	-420.000000	0.000000	40.000000	1478.621800	1420.242104	0.000000	0.000000	0	30.069237	406.606417	220.862383	-327.478791	-261.917175	225.192275	-329.277511	-256.514797	45.136719	0.000000	-420.000000	0	7.153254	0.798880	19.613142	223.027329	-328.378151	-259.215986	177.890610	328.378151	160.784014	329.277511	163.485203	185.082825	0	0	1	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1478.839943	-420.000000	0.000000	41.000000	1525.457897	1420.242104	0.000000	0.000000	0	63.112065	374.753420	214.791693	-297.555049	-275.495356	216.684305	-298.099402	-263.610827	45.136719	0.000000	-420.000000	0	12.046591	4.893337	31.852997	215.737999	-297.827226	-269.553091	170.601281	297.827226	150.446909	298.099402	156.389173	171.504644	0	0	1	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1525.674328	-420.000000	0.000000	42.000000	1572.779468	1420.242104	0.000000	0.000000	0	105.728170	333.776146	205.273334	-259.834071	-290.446050	204.267086	-257.120825	-273.053876	45.136719	0.000000	-420.000000	0	17.631277	5.584686	40.977274	204.770210	-258.477448	-281.749963	159.633492	258.477448	138.250037	257.120825	146.946124	156.553950	0	0	1	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1573.017714	-420.000000	0.000000	43.000000	1619.735329	1420.242104	0.000000	0.000000	0	151.884483	289.265092	192.253970	-218.771629	-306.647236	188.855580	-214.133193	-282.943207	45.136719	0.000000	-420.000000	0	24.391496	6.760219	44.511053	190.554775	-216.452411	-294.795222	145.418056	216.452411	125.204778	214.133193	137.056793	140.352764	0	0	1	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1619.962026	-420.000000	0.000000	44.000000	1666.807105	1420.242104	0.000000	0.000000	0	197.676687	244.183299	177.225473	-179.681141	-326.965688	170.777502	-173.792155	-295.930537	45.136719	0.000000	-420.000000	0	32.240302	7.848805	45.081793	174.001488	-176.736648	-311.448113	128.864769	176.736648	108.551887	173.792155	124.069463	120.034312	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1667.021826	-420.000000	0.000000	45.000000	1713.298023	1420.242104	0.000000	0.000000	0	240.737078	200.780417	161.925561	-146.548144	-353.388419	152.000125	-137.464194	-311.775180	45.136719	0.000000	-420.000000	0	43.734358	11.494056	43.402882	156.962843	-142.006169	-332.581799	111.826124	142.006169	87.418201	137.464194	108.224820	93.611581	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1713.513171	-420.000000	0.000000	46.000000	1760.284681	1420.242104	0.000000	0.000000	0	279.398123	161.307884	147.241434	-118.007940	-381.768470	133.103042	-109.030422	-330.139702	45.136719	0.000000	-420.000000	0	54.277247	10.542889	39.472533	140.172238	-113.519181	-355.954086	95.035519	113.519181	64.045914	109.030422	89.860298	65.231530	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1760.500257	-420.000000	0.000000	47.000000	1807.462534	1420.242104	0.000000	0.000000	0	313.856550	127.000874	132.970835	-95.335467	-407.333472	117.542659	-82.204015	-347.111023	45.136719	0.000000	-420.000000	0	63.539020	9.261773	34.307011	125.256747	-88.769741	-377.222247	80.120028	88.769741	42.777753	82.204015	72.888977	39.666528	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1807.677255	-420.000000	0.000000	48.000000	1854.318734	1420.242104	0.000000	0.000000	0	342.180460	99.856037	121.239023	-76.569386	-426.686110	105.224821	-60.000255	-361.489004	45.136719	0.000000	-420.000000	0	69.149501	5.610481	27.144837	113.231922	-68.284820	-394.087557	68.095203	68.284820	25.912443	60.000255	58.510996	20.313890	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1854.585638	-420.000000	0.000000	49.000000	1901.695054	1420.242104	0.000000	0.000000	0	365.286790	78.003939	110.079308	-60.232293	-440.087642	93.834707	-43.388569	-373.701790	45.136719	0.000000	-420.000000	0	70.389484	1.239983	21.852098	101.957008	-51.810431	-406.894716	56.820289	51.810431	13.105284	43.388569	46.298210	6.912358	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1901.915336	-420.000000	0.000000	50.000000	1948.540561	1420.242104	0.000000	0.000000	0	383.979332	62.143074	101.962538	-47.438471	-451.126622	85.755905	-29.608660	-384.967348	45.136719	0.000000	-420.000000	0	70.410274	0.020790	15.860865	93.859221	-38.523566	-418.046985	48.722503	38.523566	1.953015	29.608660	35.032652	4.126622	0	0	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1948.754854	-420.000000	0.000000	51.000000	1995.840318	1420.242104	0.000000	0.000000	0	398.284914	49.867769	93.266428	-38.481856	-459.663028	76.467150	-20.458331	-392.959095	45.136719	0.000000	-420.000000	0	71.108915	0.698642	12.275305	84.866789	-29.470094	-426.311061	39.730070	29.470094	6.311061	20.458331	27.040905	12.663028	0	1	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	1996.055039	-420.000000	0.000000	52.000000	2042.683258	1420.242104	0.000000	0.000000	0	409.230139	40.920995	85.105764	-31.803664	-465.776916	67.881464	-14.533369	-399.082111	45.136719	0.000000	-420.000000	0	71.015045	0.093870	8.946774	76.493614	-23.168516	-432.429514	31.356895	23.168516	12.429514	14.533369	20.917889	18.776916	0	1	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2042.897551	-420.000000	0.000000	53.000000	2089.732365	1420.242104	0.000000	0.000000	0	418.488460	33.605286	77.677170	-25.611239	-468.808123	60.086923	-9.173296	-403.625420	45.136719	0.000000	-420.000000	0	69.486744	1.528301	7.315709	68.882046	-17.392267	-436.216772	23.745327	17.392267	16.216772	9.173296	16.374580	21.808123	0	1	0	0	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2089.957351	-420.000000	0.000000	54.000000	2136.941870	1420.242104	2125.189966	0.000000	0	426.560769	27.911064	71.106851	-19.446222	-470.629312	53.854011	-3.984555	-406.301586	45.136719	0.000000	-420.000000	0	68.372363	1.114380	5.694221	62.480431	-11.715389	-438.465449	17.343712	11.715389	18.465449	3.984555	13.698414	23.629312	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2137.159157	-420.000000	0.000000	55.000000	2183.788660	1420.242104	2125.189966	0.000000	0	434.008573	24.759814	66.143690	-13.474461	-472.216248	49.177358	1.555662	-408.805125	45.136719	0.000000	-420.000000	0	67.340415	1.031948	3.151250	57.660524	-5.959399	-440.510687	12.523805	5.959399	20.510687	1.555662	11.194875	25.216248	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2184.005519	-420.000000	0.000000	56.000000	2230.634167	1420.242104	2125.189966	0.000000	0	439.581107	23.065459	60.503825	-9.441889	-473.035698	43.787204	4.439406	-410.628290	45.136719	0.000000	-420.000000	0	66.081922	1.258494	1.694356	52.145515	-2.501241	-441.831994	7.008796	2.501241	21.831994	4.439406	9.371710	26.035698	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2230.850171	-420.000000	0.000000	57.000000	2277.482667	1420.242104	2125.189966	0.000000	0	444.832580	22.506804	53.816922	-5.977623	-473.294585	38.007409	6.993878	-411.680818	45.136719	0.000000	-420.000000	0	64.918849	1.163073	0.558655	45.912166	0.508127	-442.487701	0.775447	0.508127	22.487701	6.993878	8.319182	26.294585	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2277.696105	-420.000000	0.000000	58.000000	2324.479591	1420.242104	2125.189966	0.000000	0	449.133908	22.587806	47.652666	-2.758448	-471.927300	32.779414	9.296035	-411.675952	45.136719	0.000000	-420.000000	0	63.219848	1.699001	0.081002	40.216040	3.268793	-441.801626	4.920679	3.268793	21.801626	9.296035	8.324048	24.927300	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2324.700300	-420.000000	0.000000	59.000000	2371.626647	1420.242104	2125.189966	0.000000	0	451.875857	23.131572	41.704899	-0.724950	-469.202032	28.429881	10.231119	-411.348501	45.136719	0.000000	-420.000000	0	60.359694	2.860154	0.543766	35.067390	4.753084	-440.275267	10.069329	4.753084	20.275267	10.231119	8.651499	22.202032	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2371.846501	-420.000000	0.000000	60.000000	2418.967894	1420.242104	2125.189966	0.000000	0	454.234247	24.522458	37.375922	0.444305	-466.711675	24.868253	11.832809	-411.616340	45.136719	0.000000	-420.000000	0	57.633635	2.726059	1.390886	31.122088	6.138557	-439.164007	14.014631	6.138557	19.164007	11.832809	8.383660	19.711675	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2419.183470	-420.000000	0.000000	61.000000	2465.660701	1420.242104	2125.189966	0.000000	0	455.597284	26.124188	35.014359	1.303837	-465.641471	23.058613	11.732746	-413.385064	45.136719	0.000000	-420.000000	0	54.611666	3.021969	1.601730	29.036486	6.518292	-439.513267	16.100232	6.518292	19.513267	11.732746	6.614936	18.641471	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2465.877133	-420.000000	0.000000	62.000000	2512.657624	1420.242104	2125.189966	0.000000	0	455.507864	26.244299	34.591070	1.234289	-463.616155	23.680863	11.363661	-416.035431	45.136719	0.000000	-420.000000	0	49.855412	4.756254	0.120111	29.135967	6.298975	-439.825793	16.000752	6.298975	19.825793	11.363661	3.964569	16.616155	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2512.874056	-420.000000	0.000000	63.000000	2560.300421	1420.242104	2125.189966	0.000000	0	455.810616	26.787574	34.264880	1.436227	-462.166626	24.819141	11.331482	-419.480731	45.136719	0.000000	-420.000000	0	44.824365	5.031048	0.543275	29.542010	6.383855	-440.823679	15.594708	6.383855	20.823679	11.331482	0.519269	15.166626	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2560.515570	-420.000000	0.000000	64.000000	2606.878596	1420.242104	2125.189966	0.000000	0	455.285675	26.398051	34.649140	1.227444	-460.146198	26.924626	11.114683	-422.414690	45.136719	0.000000	-420.000000	0	39.762951	5.061414	0.389523	30.786883	6.171064	-441.280444	14.349836	6.171064	21.280444	11.114683	2.414690	13.146198	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2607.093744	-420.000000	0.000000	65.000000	2653.822908	1420.242104	2125.189966	0.000000	0	454.993436	25.821688	35.349327	1.245752	-458.462566	28.971466	11.790284	-424.240599	45.136719	0.000000	-420.000000	0	36.373167	3.389783	0.576363	32.160397	6.518018	-441.351582	12.976322	6.518018	21.351582	11.790284	4.240599	11.462566	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2654.039340	-420.000000	0.000000	66.000000	2701.253551	1420.242104	2125.189966	0.000000	0	454.883416	25.543565	36.174885	1.817509	-457.596872	29.008726	11.545445	-424.851060	45.136719	0.000000	-420.000000	0	34.903793	1.469374	0.278123	32.591805	6.681477	-441.223966	12.544914	6.681477	21.223966	11.545445	4.851060	10.596872	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2701.468272	-420.000000	0.000000	67.000000	2748.365961	1420.242104	2125.189966	0.000000	0	454.944586	25.548473	36.164467	1.949182	-457.468147	28.624114	11.480536	-424.734490	45.136719	0.000000	-420.000000	0	34.916987	0.013194	0.004907	32.394290	6.714859	-441.101318	12.742428	6.714859	21.101318	11.480536	4.734490	10.468147	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2748.583249	-420.000000	0.000000	68.000000	2795.209329	1420.242104	2125.189966	0.000000	0	454.810662	25.462028	35.916314	1.609737	-457.148738	28.514513	11.453186	-424.741344	45.136719	0.000000	-420.000000	0	34.668708	0.248279	0.086445	32.215414	6.531462	-440.945041	12.921305	6.531462	20.945041	11.453186	4.741344	10.148738	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2795.424478	-420.000000	0.000000	69.000000	2842.357669	1420.242104	2125.189966	0.000000	0	454.488856	25.269209	35.565375	1.330829	-456.950894	28.991637	11.097311	-424.742494	45.136719	0.000000	-420.000000	0	34.292554	0.376155	0.192818	32.278506	6.214070	-440.846694	12.858213	6.214070	20.846694	11.097311	4.742494	9.950894	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2842.660075	-420.000000	0.000000	70.000000	2889.172379	1420.242104	2125.189966	0.000000	0	454.374429	25.152228	35.590123	1.278086	-456.871504	29.304982	11.075427	-424.768251	45.136719	0.000000	-420.000000	0	34.148349	0.144205	0.116982	32.447552	6.176756	-440.819877	12.689166	6.176756	20.819877	11.075427	4.768251	9.871504	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2889.401215	-420.000000	0.000000	71.000000	2936.504644	1420.242104	2125.189966	0.000000	0	454.474669	25.209933	35.628174	1.352192	-456.821780	29.183801	11.190303	-424.850306	45.136719	0.000000	-420.000000	0	34.066017	0.082332	0.057706	32.405988	6.271248	-440.836043	12.730731	6.271248	20.836043	11.190303	4.850306	9.821780	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2936.721075	-420.000000	0.000000	72.000000	2983.462216	1420.242104	2125.189966	0.000000	0	454.602462	25.246952	35.749364	1.534028	-456.770108	29.079927	11.338126	-424.901675	45.136719	0.000000	-420.000000	0	34.002922	0.063095	0.037019	32.414646	6.436077	-440.835891	12.722073	6.436077	20.835891	11.338126	4.901675	9.770108	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	2983.687630	-420.000000	0.000000	73.000000	3030.650762	1420.242104	2125.189966	0.000000	0	454.732025	25.299927	35.619417	1.695734	-456.744192	29.146077	11.466828	-424.926384	45.136719	0.000000	-420.000000	0	33.907983	0.094939	0.052974	32.382747	6.581281	-440.835288	12.753971	6.581281	20.835288	11.466828	4.926384	9.744192	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3030.867194	-420.000000	0.000000	74.000000	3077.952658	1420.242104	2125.189966	0.000000	0	454.609347	25.212200	35.600006	1.598184	-456.731885	29.415052	11.397083	-424.930539	45.136719	0.000000	-420.000000	0	33.846679	0.061304	0.087726	32.507529	6.497633	-440.831212	12.629190	6.497633	20.831212	11.397083	4.930539	9.731885	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3078.169517	-420.000000	0.000000	75.000000	3124.718607	1420.242104	2125.189966	0.000000	0	454.601310	25.184787	35.783138	1.485691	-456.703967	29.164629	11.508725	-424.851412	45.136719	0.000000	-420.000000	0	34.041903	0.195224	0.027413	32.473884	6.497208	-440.777690	12.662835	6.497208	20.777690	11.508725	4.851412	9.703967	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3124.933755	-420.000000	0.000000	76.000000	3172.097921	1420.242104	2125.189966	0.000000	0	454.591065	25.186637	35.694028	1.405566	-456.722442	29.193892	11.539306	-424.816366	45.136719	0.000000	-420.000000	0	34.101937	0.060034	0.001850	32.443960	6.472436	-440.769404	12.692759	6.472436	20.769404	11.539306	4.816366	9.722442	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3172.313925	-420.000000	0.000000	77.000000	3218.639311	1420.242104	2125.189966	0.000000	0	454.487092	25.118121	35.824766	1.334231	-456.735353	29.270813	11.459346	-424.810764	45.136719	0.000000	-420.000000	0	34.126993	0.025056	0.068516	32.547790	6.396789	-440.773058	12.588929	6.396789	20.773058	11.459346	4.810764	9.735353	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3218.856599	-420.000000	0.000000	78.000000	3266.127270	1420.242104	2125.189966	0.000000	0	454.563319	25.138345	35.742760	1.454995	-456.668380	29.145271	11.479920	-424.756428	45.136719	0.000000	-420.000000	0	34.093969	0.033024	0.020224	32.444015	6.467457	-440.712404	12.692703	6.467457	20.712404	11.479920	4.756428	9.668380	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3266.342846	-420.000000	0.000000	79.000000	3313.200329	1420.242104	2125.189966	0.000000	0	454.551394	25.087529	35.778794	1.497482	-456.625304	29.126761	11.483343	-424.672457	45.136719	0.000000	-420.000000	0	34.131384	0.037416	0.050817	32.452778	6.490413	-440.648881	12.683941	6.490413	20.648881	11.483343	4.672457	9.625304	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3313.420183	-420.000000	0.000000	80.000000	3359.972694	1420.242104	2125.189966	0.000000	0	454.480642	25.015377	35.820960	1.428087	-456.625440	28.977906	11.421997	-424.471980	45.136719	0.000000	-420.000000	0	34.359142	0.227758	0.072152	32.399433	6.425042	-440.548710	12.737286	6.425042	20.548710	11.421997	4.471980	9.625440	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3360.192120	-420.000000	0.000000	81.000000	3407.512407	1420.242104	2125.189966	0.000000	0	454.351248	24.966273	35.808523	1.224657	-456.681893	28.877733	11.283998	-424.331384	45.136719	0.000000	-420.000000	0	34.580076	0.220934	0.049104	32.343128	6.254328	-440.506638	12.793591	6.254328	20.506638	11.283998	4.331384	9.681893	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3407.728411	-420.000000	0.000000	82.000000	3454.344654	1420.242104	2125.189966	0.000000	0	454.300471	24.948165	35.929784	1.120661	-456.755170	28.970769	11.320361	-424.367591	45.136719	0.000000	-420.000000	0	34.661464	0.081388	0.018108	32.450276	6.220511	-440.561381	12.686442	6.220511	20.561381	11.320361	4.367591	9.755170	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3454.561942	-420.000000	0.000000	83.000000	3501.264586	1420.242104	2125.189966	0.000000	0	454.434430	25.072592	36.000459	1.127106	-456.836692	28.828915	11.506640	-424.485548	45.136719	0.000000	-420.000000	0	34.724088	0.062624	0.124427	32.414687	6.316873	-440.661120	12.722032	6.316873	20.661120	11.506640	4.485548	9.836692	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3501.481446	-420.000000	0.000000	84.000000	3548.452705	1420.242104	2125.189966	0.000000	0	454.639941	25.197341	35.780887	1.382978	-456.841224	28.693557	11.582373	-424.461749	45.136719	0.000000	-420.000000	0	34.679797	0.044291	0.124749	32.237222	6.482675	-440.651486	12.899497	6.482675	20.651486	11.582373	4.461749	9.841224	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3548.668281	-420.000000	0.000000	85.000000	3595.639113	1420.242104	2125.189966	0.000000	0	454.543164	25.129263	35.848289	1.347079	-456.903149	29.041978	11.541896	-424.515305	45.136719	0.000000	-420.000000	0	34.629938	0.049859	0.068078	32.445134	6.444487	-440.709227	12.691585	6.444487	20.709227	11.541896	4.515305	9.903149	0	1	0	1	0
mka	6	58.500000	22	1	16	8.000000	35.000000	0.738670	1.707874	3595.855545	-420.000000	0.000000	86.000000	3631.303736	1420.242104	2125.189966	3631.299887	0	454.377441	25.049710	  36.119633    1.133831 -456.982459	  29.154382   11.484088 -424.559914	45.136719	0.000000	-420.000000	0	34.739948	0.110009	0.079553	0
