subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	885.163813	-420.000000	0.000000	30.000000	932.973871	0.000000	0.000000	0.000000	0	4.889002	440.856597	230.873944	-357.678243	-246.825978	235.559408	-358.422737	-242.473675	45.049988	0.000000	-420.000000	0	6.438197	0.040661	0.097447	233.216676	-358.050490	-244.649827	188.166688	358.050490	175.350173	358.422737	177.526325	220.174022	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	933.320758	-420.000000	0.000000	31.000000	979.972104	0.000000	0.000000	0.000000	0	4.827725	440.842662	230.973838	-357.644674	-246.826663	235.420967	-358.522284	-242.636462	45.049988	0.000000	-420.000000	0	6.172919	0.265278	0.013935	233.197403	-358.083479	-244.731563	188.147415	358.083479	175.268437	358.522284	177.363538	220.173337	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	980.185967	-420.000000	0.000000	32.000000	1026.783419	0.000000	0.000000	0.000000	0	4.865377	440.970462	230.876788	-357.613609	-246.738803	235.634082	-358.817647	-242.746023	45.049988	0.000000	-420.000000	0	6.326440	0.153521	0.127799	233.255435	-358.215628	-244.742413	188.205447	358.215628	175.257587	358.817647	177.253977	220.261197	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1026.996427	-420.000000	0.000000	33.000000	1073.995515	0.000000	0.000000	0.000000	0	4.582450	440.979932	230.965033	-357.643709	-246.735181	234.996129	-359.184198	-242.923096	45.049988	0.000000	-420.000000	0	5.758023	0.568417	0.009470	232.980581	-358.413953	-244.829138	187.930593	358.413953	175.170862	359.184198	177.076904	220.264819	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1074.208951	-420.000000	0.000000	34.000000	1121.100679	0.000000	0.000000	0.000000	0	3.995556	440.599446	230.341564	-357.483831	-246.934872	234.746615	-359.269646	-243.551483	45.049988	0.000000	-420.000000	0	5.834461	0.076437	0.380486	232.544089	-358.376739	-245.243178	187.494101	358.376739	174.756822	359.269646	176.448517	220.065128	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1121.315826	-420.000000	0.000000	35.000000	1167.748175	0.000000	0.000000	0.000000	0	2.464025	439.465262	229.255681	-357.110753	-247.541885	233.145647	-359.015561	-244.501692	45.049988	0.000000	-420.000000	0	5.291777	0.542684	1.134184	231.200664	-358.063157	-246.021789	186.150676	358.063157	173.978211	359.015561	175.498308	219.458115	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1167.967599	-420.000000	0.000000	36.000000	1215.640357	0.000000	0.000000	0.000000	0	1.659769	438.086326	228.538797	-356.059371	-248.265391	231.757974	-358.420830	-245.106727	45.049988	0.000000	-420.000000	0	5.090850	0.200927	1.378937	230.148386	-357.240101	-246.686059	185.098398	357.240101	173.313941	358.420830	174.893273	218.734609	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1215.855504	-420.000000	0.000000	37.000000	1262.611214	1251.615632	0.000000	0.000000	0	12.472368	426.615070	225.203890	-344.826914	-251.939769	229.176842	-348.053980	-248.623540	45.049988	0.000000	-420.000000	0	6.098826	1.007976	11.471256	227.190366	-346.440447	-250.281655	182.140378	346.440447	169.718345	348.053980	171.376460	215.060231	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1262.869134	-420.000000	0.000000	38.000000	1310.331022	1251.615632	0.000000	0.000000	0	47.995488	393.147931	220.956846	-310.658205	-264.625864	221.945892	-314.721475	-254.918757	45.049988	0.000000	-420.000000	0	10.569592	4.470767	33.467139	221.451369	-312.689840	-259.772310	176.401381	312.689840	160.227690	314.721475	165.081243	202.374136	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1310.598780	-420.000000	0.000000	39.000000	1356.974669	1251.615632	0.000000	0.000000	0	91.665398	350.391754	208.823040	-272.624240	-283.434939	206.489488	-272.805243	-260.185235	45.049988	0.000000	-420.000000	0	23.367219	12.797627	42.756177	207.656264	-272.714741	-271.810087	162.606276	272.714741	148.189913	272.805243	159.814765	183.565061	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1357.236010	-420.000000	0.000000	40.000000	1404.078122	1251.615632	0.000000	0.000000	0	137.676787	304.768539	191.078981	-232.550334	-301.805370	184.678590	-231.821291	-265.625040	45.049988	0.000000	-420.000000	0	36.749323	13.382104	45.623216	187.878785	-232.185812	-283.715205	142.828797	232.185812	136.284795	231.821291	154.374960	165.194630	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1404.336469	-420.000000	0.000000	41.000000	1451.258566	1251.615632	0.000000	0.000000	0	184.449221	258.570405	167.650965	-193.438941	-317.888240	162.070704	-191.239907	-273.036981	45.049988	0.000000	-420.000000	0	45.250531	8.501208	46.198133	164.860835	-192.339424	-295.462610	119.810847	192.339424	124.537390	191.239907	146.963019	149.111760	0	0	1	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1451.476279	-420.000000	0.000000	42.000000	1497.873982	1251.615632	0.000000	0.000000	0	229.418007	213.651563	144.599143	-155.972853	-337.005814	137.691552	-156.140416	-283.367238	45.049988	0.000000	-420.000000	0	54.081788	8.831257	44.918842	141.145348	-156.056634	-310.186526	96.095360	156.056634	109.813474	156.140416	136.632762	129.994186	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1498.091268	-420.000000	0.000000	43.000000	1544.224208	1251.615632	0.000000	0.000000	0	272.004507	170.323395	122.498956	-122.263819	-358.817469	115.862821	-124.455046	-299.005488	45.049988	0.000000	-420.000000	0	60.218874	6.137086	43.328168	119.180889	-123.359432	-328.911478	74.130901	123.359432	91.088522	124.455046	120.994512	108.182531	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1552.460094	-420.000000	0.000000	44.000000	1592.088587	1251.615632	0.000000	0.000000	0	311.522147	129.428758	103.710224	-93.973969	-383.306235	97.729685	-94.141057	-318.045398	45.049988	0.000000	-420.000000	0	65.534507	5.315633	40.894637	100.719954	-94.057513	-350.675816	55.669966	94.057513	69.324184	94.141057	101.954602	83.693765	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1592.306728	-420.000000	0.000000	45.000000	1638.872101	1251.615632	0.000000	0.000000	0	346.246455	93.129247	89.605896	-69.706347	-408.222759	81.523067	-69.320716	-337.979558	45.049988	0.000000	-420.000000	0	70.707765	5.173258	36.299511	85.564482	-69.513532	-373.101158	40.514494	69.513532	46.898842	69.320716	82.020442	58.777241	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1639.147557	-420.000000	0.000000	46.000000	1686.045273	1251.615632	0.000000	0.000000	0	375.911286	62.572017	79.231404	-49.408779	-430.537142	68.672875	-48.560702	-357.293204	45.049988	0.000000	-420.000000	0	74.005921	3.298155	30.557230	73.952140	-48.984740	-393.915173	28.902152	48.984740	26.084827	48.560702	62.706796	36.462858	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1686.259992	-420.000000	0.000000	47.000000	1732.876692	1251.615632	0.000000	0.000000	0	399.735651	39.421791	72.551269	-32.968211	-448.458558	58.806614	-31.684347	-373.261878	45.049988	0.000000	-420.000000	0	76.453283	2.447362	23.150226	65.678941	-32.326279	-410.860218	20.628953	32.326279	9.139782	31.684347	46.738122	18.541442	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1733.092266	-420.000000	0.000000	48.000000	1780.204702	1251.615632	0.000000	0.000000	0	417.013307	24.724915	66.395955	-21.705984	-460.272968	52.235141	-18.436299	-384.183267	45.049988	0.000000	-420.000000	0	77.465231	1.011948	14.696876	59.315548	-20.071141	-422.228117	14.265560	20.071141	2.228117	18.436299	35.816733	6.727032	0	0	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1780.504111	-420.000000	0.000000	49.000000	1827.254261	1251.615632	0.000000	0.000000	0	429.085914	16.712454	60.178746	-13.690294	-466.702201	46.901489	-9.215291	-390.739972	45.049988	0.000000	-420.000000	0	77.243585	0.221646	8.012462	53.540117	-11.452793	-428.721087	8.490130	11.452793	8.721087	9.215291	29.260028	0.297799	0	1	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1827.471119	-420.000000	0.000000	50.000000	1874.072420	1251.615632	0.000000	0.000000	0	436.870151	14.609923	55.711571	-8.267504	-470.848158	41.371572	-4.568693	-394.455335	45.049988	0.000000	-420.000000	0	77.815039	0.571454	2.102531	48.541572	-6.418098	-432.651747	3.491584	6.418098	12.651747	4.568693	25.544665	3.848158	0	1	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1874.297405	-420.000000	0.000000	51.000000	1921.234044	1251.615632	0.000000	0.000000	0	442.199159	16.316199	53.188463	-4.943278	-474.022754	37.834873	-1.315165	-397.990566	45.049988	0.000000	-420.000000	0	77.651719	0.163320	1.706276	45.511668	-3.129221	-436.006660	0.461680	3.129221	16.006660	1.315165	22.009434	7.022754	0	1	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1921.448763	-420.000000	0.000000	52.000000	1968.236981	1251.615632	0.000000	0.000000	0	446.739296	18.852557	51.707600	-2.118972	-475.983008	35.397836	2.174720	-401.602963	45.049988	0.000000	-420.000000	0	76.268180	1.383539	2.536359	43.552718	0.027874	-438.792986	1.497270	0.027874	18.792986	2.174720	18.397037	8.983008	0	1	0	0	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	1968.452556	-420.000000	0.000000	53.000000	2015.464475	1251.615632	2004.073246	0.000000	0	449.545278	22.423628	51.160943	-0.535823	-476.765592	35.454160	3.560205	-407.843659	45.049988	0.000000	-420.000000	0	70.807579	5.460601	3.571071	43.307552	1.512191	-442.304625	1.742436	1.512191	22.304625	3.560205	12.156341	9.765592	0	1	0	1	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	2015.681761	-420.000000	0.000000	54.000000	2062.265953	1251.615632	2004.073246	0.000000	0	451.671456	25.545940	50.682260	0.308816	-476.965741	35.945902	4.701773	-413.761182	45.049988	0.000000	-420.000000	0	65.048249	5.759331	3.122312	43.314081	2.505294	-445.363461	1.735907	2.505294	25.363461	4.701773	6.238818	9.965741	0	1	0	1	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	2062.481955	-420.000000	0.000000	55.000000	2109.337327	1251.615632	2004.073246	0.000000	0	453.928515	28.454511	49.326411	1.388228	-477.744755	34.659166	4.876788	-418.486913	45.049988	0.000000	-420.000000	0	61.145646	3.902603	2.908571	41.992788	3.132508	-448.115834	3.057199	3.132508	28.115834	4.876788	1.513087	10.744755	0	1	0	1	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	2109.552901	-420.000000	0.000000	56.000000	2155.773953	1251.615632	2004.073246	0.000000	0	455.321927	30.416880	48.117697	1.872373	-478.131751	35.165566	5.424035	-421.876924	45.049988	0.000000	-420.000000	0	57.835781	3.309865	1.962369	41.641631	3.648204	-450.004338	3.408357	3.648204	30.004338	5.424035	1.876924	11.131751	0	1	0	1	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	2155.991238	-420.000000	0.000000	57.000000	2202.680652	1251.615632	2004.073246	0.000000	0	456.414732	30.903202	47.105436	2.579867	-477.460645	35.141331	6.588422	-423.155369	45.049988	0.000000	-420.000000	0	55.751873	2.083907	0.486322	41.123383	4.584145	-450.308007	3.926604	4.584145	30.308007	6.588422	3.155369	10.460645	0	1	0	1	0
mka	4	58.500000	98	1	32	8.000000	55.000000	0.740419	1.705209	2202.897937	-420.000000	0.000000	58.000000	2250.041169	1251.615632	2004.073246	0.000000	0	456.548674	30.739989	47.086989	2.795091	-476.717834	34.735847	6.740095	-423.451568	45.049988	0.000000	-420.000000	0	54.821610	0.930263	0.163213	40.911418	4.767593	-450.084701	4.138570	4.767593	30.084701	6.740095	3.451568	9.717834	0	1	0	1	0
