subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	884.065342	-420.000000	0.000000	30.000000	930.935884	0.000000	0.000000	0.000000	0	4.820206	430.611766	219.239468	-353.938061	-246.336771	222.470642	-351.862153	-246.473655	45.490128	0.000000	-420.000000	0	3.842996	0.094828	0.059335	220.855055	-352.900107	-246.405213	175.364927	352.900107	173.594787	351.862153	173.526345	210.663229	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	931.507330	-420.000000	0.000000	31.000000	978.096854	0.000000	0.000000	0.000000	0	4.965558	430.482665	219.326142	-353.944514	-246.342997	221.983106	-351.788949	-246.567427	45.490128	0.000000	-420.000000	0	3.428744	0.414252	0.129102	220.654624	-352.866732	-246.455212	175.164496	352.866732	173.544788	351.788949	173.432573	210.657003	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	978.309435	-420.000000	0.000000	32.000000	1025.696674	0.000000	0.000000	0.000000	0	4.794218	430.632758	219.322465	-353.931472	-246.333464	222.523062	-351.857468	-246.486725	45.490128	0.000000	-420.000000	0	3.816910	0.388166	0.150093	220.922764	-352.894470	-246.410095	175.432636	352.894470	173.589905	351.857468	173.513275	210.666536	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1025.908400	-420.000000	0.000000	33.000000	1072.445742	0.000000	0.000000	0.000000	0	4.890425	430.535599	219.241277	-353.917370	-246.309941	222.217643	-351.827792	-246.512757	45.490128	0.000000	-420.000000	0	3.642282	0.174628	0.097159	220.729460	-352.872581	-246.411349	175.239332	352.872581	173.588651	351.827792	173.487243	210.690059	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1072.658751	-420.000000	0.000000	34.000000	1119.728187	0.000000	0.000000	0.000000	0	4.952911	430.473588	219.215760	-353.913332	-246.319548	222.092900	-351.779046	-246.551774	45.490128	0.000000	-420.000000	0	3.589852	0.052430	0.062010	220.654330	-352.846189	-246.435661	175.164202	352.846189	173.564339	351.779046	173.448226	210.680452	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1119.941196	-420.000000	0.000000	35.000000	1166.842535	0.000000	0.000000	0.000000	0	4.875498	430.544223	219.215737	-353.891360	-246.320234	222.260981	-351.853797	-246.477642	45.490128	0.000000	-420.000000	0	3.667418	0.077565	0.070635	220.738359	-352.872578	-246.398938	175.248232	352.872578	173.601062	351.853797	173.522358	210.679766	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1167.070942	-420.000000	0.000000	36.000000	1213.550112	0.000000	0.000000	0.000000	0	4.715720	430.631258	219.185779	-353.712836	-246.229213	222.562219	-351.997312	-246.339790	45.490128	0.000000	-420.000000	0	3.788878	0.121460	0.087034	220.873999	-352.855074	-246.284501	175.383872	352.855074	173.715499	351.997312	173.660210	210.770787	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1213.760982	-420.000000	0.000000	37.000000	1260.748295	0.000000	0.000000	0.000000	0	4.583118	430.790952	219.670119	-353.592546	-246.261098	222.875938	-352.162431	-246.413729	45.490128	0.000000	-420.000000	0	3.513659	0.275219	0.159694	221.273028	-352.877489	-246.337414	175.782901	352.877489	173.662586	352.162431	173.586271	210.738902	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1260.959165	-420.000000	0.000000	38.000000	1307.834412	0.000000	0.000000	0.000000	0	5.578269	430.235101	218.417204	-353.965832	-246.440741	220.844900	-352.266931	-246.652919	45.490128	0.000000	-420.000000	0	2.970689	0.542970	0.555851	219.631052	-353.116381	-246.546830	174.140925	353.116381	173.453170	352.266931	173.347081	210.559259	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1308.100888	-420.000000	0.000000	39.000000	1355.224645	0.000000	0.000000	0.000000	0	7.535349	429.175719	216.740914	-354.165727	-247.312663	218.905929	-352.271913	-247.842454	45.490128	0.000000	-420.000000	0	2.924807	0.045882	1.059383	217.823422	-353.218820	-247.577558	172.333294	353.218820	172.422442	352.271913	172.157546	209.687337	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1355.441504	-420.000000	0.000000	40.000000	1402.631560	0.000000	0.000000	0.000000	0	9.920129	427.505184	216.100511	-353.710257	-249.026748	217.795593	-351.822542	-250.863095	45.490128	0.000000	-420.000000	0	3.131923	0.207116	1.670535	216.948052	-352.766399	-249.944922	171.457925	352.766399	170.055078	351.822542	169.136905	207.973252	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1402.844997	-420.000000	0.000000	41.000000	1449.718533	0.000000	0.000000	0.000000	0	12.735214	425.425048	215.448225	-352.838248	-251.507271	216.999601	-351.090406	-254.082449	45.490128	0.000000	-420.000000	0	3.477536	0.345613	2.080135	216.223913	-351.964327	-252.794860	170.733786	351.964327	167.205140	351.090406	165.917551	205.492729	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1449.940097	-420.000000	0.000000	42.000000	1497.090801	1485.539125	0.000000	0.000000	0	19.233397	417.800793	212.041153	-347.038691	-255.681057	213.993450	-345.312935	-257.795102	45.490128	0.000000	-420.000000	0	3.355426	0.122110	7.624256	213.017302	-346.175813	-256.738079	167.527174	346.175813	163.261921	345.312935	162.204898	201.318943	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1497.317070	-420.000000	0.000000	43.000000	1544.020798	1485.539125	0.000000	0.000000	0	47.340221	386.665417	203.168862	-316.955531	-262.732077	205.159524	-315.208710	-264.699348	45.490128	0.000000	-420.000000	0	3.299133	0.056293	31.135376	204.164193	-316.082121	-263.715713	158.674065	316.082121	156.284287	315.208710	155.300652	194.267923	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1544.238084	-420.000000	0.000000	44.000000	1591.183051	1485.539125	0.000000	0.000000	0	83.755780	350.529744	191.817115	-282.791387	-271.742039	194.101770	-280.761499	-273.463533	45.490128	0.000000	-420.000000	0	3.507654	0.208521	36.135673	192.959442	-281.776443	-272.602786	147.469315	281.776443	147.397214	280.761499	146.536467	185.257961	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1591.397344	-420.000000	0.000000	45.000000	1638.245216	1485.539125	0.000000	0.000000	0	126.168338	309.103052	181.211387	-243.912850	-285.777042	183.101362	-241.780954	-286.697888	45.490128	0.000000	-420.000000	0	2.994151	0.513503	41.426692	182.156375	-242.846902	-286.237465	136.666247	242.846902	133.762535	241.780954	133.302112	171.222958	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1638.471057	-420.000000	0.000000	46.000000	1685.153399	1485.539125	0.000000	0.000000	0	170.635089	265.794931	169.937419	-205.530530	-305.223985	171.802621	-200.986834	-301.428755	45.490128	0.000000	-420.000000	0	6.207086	3.212935	43.308121	170.870020	-203.258682	-303.326370	125.379893	203.258682	116.673630	200.986834	118.571245	151.776015	0	0	1	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1685.368974	-420.000000	0.000000	47.000000	1731.946950	1485.539125	0.000000	0.000000	0	214.642792	222.464429	159.268729	-170.572377	-334.745527	157.457162	-163.421264	-316.975838	45.490128	0.000000	-420.000000	0	19.240115	13.033029	43.330502	158.362945	-166.996820	-325.860682	112.872818	166.996820	94.139318	163.421264	103.024162	122.254473	0	0	0	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1732.162953	-420.000000	0.000000	48.000000	1779.154542	1485.539125	0.000000	0.000000	0	256.229431	182.136738	148.681965	-138.705677	-363.611580	144.795404	-128.803836	-334.512614	45.490128	0.000000	-420.000000	0	30.982280	11.742166	40.327691	146.738685	-133.754756	-349.062097	101.248557	133.754756	70.937903	128.803836	85.487386	93.388420	0	0	0	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1779.421017	-420.000000	0.000000	49.000000	1826.007548	1485.539125	0.000000	0.000000	0	294.319943	145.313018	136.775148	-111.663264	-393.016879	130.095251	-98.191309	-349.580817	45.490128	0.000000	-420.000000	0	45.965271	14.982991	36.823719	133.435200	-104.927286	-371.298848	87.945072	104.927286	48.701152	98.191309	70.419183	63.983121	0	0	0	0	0
mka	2	58.500000	73	1	32	8.000000	45.000000	0.758779	1.784887	1826.225689	-420.000000	0.000000	50.000000	1872.971763	1485.539125	0.000000	0.000000	0	326.881925	113.931759	124.726809	-88.836967	-418.719605	114.186282	-73.986973	-361.900065	45.490128	0.000000	-420.000000	0	59.666449	13.701178	31.381259	119.456545	-81.411970	-390.309835	73.966418	81.411970	29.690165	73.986973	58.099935	38.280395	0	0	0	0	0
