subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	922.050148	-420.000000	0.000000	30.000000	969.390562	0.000000	0.000000	0.000000	0	10.398664	431.126686	221.234668	-356.912119	-257.089104	223.739876	-356.356300	-253.072933	45.049988	0.000000	-420.000000	0	4.765986	0.635913	0.332100	222.487272	-356.634209	-255.081018	177.437284	356.634209	164.918982	356.356300	166.927067	189.910896	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	969.855073	-420.000000	0.000000	31.000000	1016.061582	0.000000	0.000000	0.000000	0	10.301997	431.153957	220.972527	-356.800331	-256.803558	223.701254	-356.440514	-252.833230	45.049988	0.000000	-420.000000	0	4.831037	0.065051	0.027271	222.336890	-356.620423	-254.818394	177.286903	356.620423	165.181606	356.440514	167.166770	190.196442	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1016.286567	-420.000000	0.000000	32.000000	1063.188561	0.000000	0.000000	0.000000	0	9.782256	431.460270	221.426742	-356.835779	-256.584370	224.134652	-356.415064	-252.428811	45.049988	0.000000	-420.000000	0	4.977795	0.146758	0.306313	222.780697	-356.625421	-254.506591	177.730709	356.625421	165.493409	356.415064	167.571189	190.415630	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1063.462306	-420.000000	0.000000	33.000000	1110.419904	0.000000	0.000000	0.000000	0	9.186872	431.879431	222.032385	-356.936855	-256.398667	224.889420	-356.459145	-252.204741	45.049988	0.000000	-420.000000	0	5.097045	0.119250	0.419161	223.460903	-356.698000	-254.301704	178.410915	356.698000	165.698296	356.459145	167.795259	190.601333	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1110.634195	-420.000000	0.000000	34.000000	1157.375791	0.000000	0.000000	0.000000	0	9.754983	431.706352	222.029940	-357.015499	-256.835624	224.093030	-356.790118	-252.694006	45.049988	0.000000	-420.000000	0	4.632508	0.464537	0.173079	223.061485	-356.902809	-254.764815	178.011497	356.902809	165.235185	356.790118	167.305994	190.164376	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1157.590510	-420.000000	0.000000	35.000000	1204.541265	0.000000	0.000000	0.000000	0	11.512634	430.774038	220.185283	-356.889211	-257.246718	221.889367	-357.223187	-253.477715	45.049988	0.000000	-420.000000	0	4.149798	0.482710	0.932314	221.037325	-357.056199	-255.362217	175.987337	357.056199	164.637783	357.223187	166.522285	189.753282	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1204.755984	-420.000000	0.000000	36.000000	1251.945410	0.000000	0.000000	0.000000	0	13.582040	429.712372	218.740216	-356.332567	-258.000074	218.779815	-358.020227	-253.959862	45.049988	0.000000	-420.000000	0	4.378707	0.228909	1.061665	218.760015	-357.176397	-255.979968	173.710028	357.176397	164.020032	358.020227	166.040138	188.999926	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1252.160985	-420.000000	0.000000	37.000000	1299.332446	1287.988694	0.000000	0.000000	0	20.580716	420.076483	214.069290	-342.067620	-261.333778	212.757640	-353.877900	-249.832225	45.049988	0.000000	-420.000000	0	16.537499	12.158791	9.635889	213.413465	-347.972760	-255.583001	168.363477	347.972760	164.416999	353.877900	170.167775	185.666222	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1299.591221	-420.000000	0.000000	38.000000	1346.048806	1287.988694	0.000000	0.000000	0	58.469608	380.590682	200.419144	-304.411063	-277.629026	199.427629	-316.155244	-248.760628	45.049988	0.000000	-420.000000	0	31.181619	14.644120	39.485801	199.923386	-310.283154	-263.194827	154.873399	310.283154	156.805173	316.155244	171.239372	169.370974	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1346.349071	-420.000000	0.000000	39.000000	1393.535931	1287.988694	0.000000	0.000000	0	106.584332	333.915682	184.857706	-258.166922	-292.793302	183.550723	-271.563940	-250.679550	45.049988	0.000000	-420.000000	0	44.212628	13.031010	46.675000	184.204214	-264.865431	-271.736426	139.154226	264.865431	148.263574	271.563940	169.320450	154.206698	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1393.757493	-420.000000	0.000000	40.000000	1440.775401	1287.988694	0.000000	0.000000	0	157.348359	285.137071	166.618919	-212.198557	-306.442904	165.144876	-225.198649	-258.793782	45.049988	0.000000	-420.000000	0	49.412690	5.200062	48.778611	165.881898	-218.698603	-282.618343	120.831910	218.698603	137.381657	225.198649	161.206218	140.557096	0	0	1	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1441.014073	-420.000000	0.000000	41.000000	1487.403649	1287.988694	0.000000	0.000000	0	205.643349	237.479089	148.292669	-170.342536	-324.530865	145.326644	-183.934307	-273.285177	45.049988	0.000000	-420.000000	0	53.100415	3.687725	47.657981	146.809656	-177.138422	-298.908021	101.759669	177.138422	121.091979	183.934307	146.714823	122.469135	0	0	0	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1487.622645	-420.000000	0.000000	42.000000	1534.040880	1287.988694	0.000000	0.000000	0	251.298284	190.213944	131.038468	-134.541390	-351.955563	124.842751	-148.015732	-294.644772	45.049988	0.000000	-420.000000	0	59.198578	6.098164	47.265145	127.940609	-141.278561	-323.300167	82.890622	141.278561	96.699833	148.015732	125.355228	95.044437	0	0	0	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1534.268003	-420.000000	0.000000	43.000000	1580.906516	1287.988694	0.000000	0.000000	0	296.848299	143.069224	115.546261	-102.453914	-383.152592	106.991491	-110.587119	-319.192168	45.049988	0.000000	-420.000000	0	65.040518	5.841940	47.144720	111.268876	-106.520516	-351.172380	66.218888	106.520516	68.827620	110.587119	100.807832	63.847408	0	0	0	0	0
mka	4	58.500000	92	1	30	8.000000	35.000000	0.769295	1.767040	1581.123802	-420.000000	0.000000	44.000000	1627.962064	1287.988694	0.000000	0.000000	0	336.832824	102.204718	102.610105	-77.601514	-416.541961	91.436728	-79.690616	-344.480486	45.049988	0.000000	-420.000000	0	72.952484	7.911966	40.864506	97.023416	-78.646065	-380.511223	51.973429	78.646065	39.488777	79.690616	75.519514	30.458039	0	0	0	0	0
