subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	922.411149	-420.000000	0.000000	30.000000	969.148896	0.000000	0.000000	0.000000	0	9.213643	434.012847	224.520281	-353.032843	-252.589456	226.690689	-359.739568	-247.343987	45.481339	0.000000	-420.000000	0	8.786682	0.120090	0.062506	225.605485	-356.386205	-249.966722	180.124146	356.386205	170.033278	359.739568	172.656013	184.410544	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	969.487228	-420.000000	0.000000	31.000000	1015.878087	0.000000	0.000000	0.000000	0	9.192833	434.021337	224.545014	-353.047825	-252.597784	226.690634	-359.715137	-247.298656	45.481339	0.000000	-420.000000	0	8.782796	0.003886	0.008490	225.617824	-356.381481	-249.948220	180.136485	356.381481	170.051780	359.715137	172.701344	184.402216	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1016.107777	-420.000000	0.000000	32.000000	1063.047838	0.000000	0.000000	0.000000	0	9.177737	434.006229	224.535920	-353.022047	-252.578647	226.714887	-359.682866	-247.289324	45.481339	0.000000	-420.000000	0	8.780168	0.002628	0.015109	225.625403	-356.352456	-249.933986	180.144065	356.352456	170.066014	359.682866	172.710676	184.421353	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1063.266407	-420.000000	0.000000	33.000000	1110.504594	0.000000	0.000000	0.000000	0	9.163839	434.017427	224.514588	-353.004118	-252.598837	226.852057	-359.668708	-247.267469	45.481339	0.000000	-420.000000	0	8.848955	0.068787	0.011198	225.683323	-356.336413	-249.933153	180.201984	356.336413	170.066847	359.668708	172.732531	184.401163	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1110.723590	-420.000000	0.000000	34.000000	1157.420703	0.000000	0.000000	0.000000	0	9.175658	434.034162	224.555952	-353.000252	-252.632357	227.035494	-359.635260	-247.308629	45.481339	0.000000	-420.000000	0	8.860786	0.011832	0.016735	225.795723	-356.317756	-249.970493	180.314385	356.317756	170.029507	359.635260	172.691371	184.367643	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1157.639271	-420.000000	0.000000	35.000000	1204.735453	0.000000	0.000000	0.000000	0	9.259025	433.972991	224.646051	-353.021874	-252.691492	226.821912	-359.595235	-247.392312	45.481339	0.000000	-420.000000	0	8.719217	0.141569	0.061171	225.733982	-356.308554	-250.041902	180.252643	356.308554	169.958098	359.595235	172.607688	184.308508	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1204.963004	-420.000000	0.000000	36.000000	1251.985189	0.000000	0.000000	0.000000	0	9.392798	433.808286	224.507548	-352.999436	-252.715048	226.436746	-359.551776	-247.516615	45.481339	0.000000	-420.000000	0	8.583628	0.135590	0.164704	225.472147	-356.275606	-250.115831	179.990808	356.275606	169.884169	359.551776	172.483385	184.284952	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1252.210601	-420.000000	0.000000	37.000000	1298.751593	0.000000	0.000000	0.000000	0	9.312405	433.865022	224.276351	-353.017504	-252.599777	226.473884	-359.668091	-247.418482	45.481339	0.000000	-420.000000	0	8.712363	0.128735	0.056735	225.375118	-356.342797	-250.009130	179.893779	356.342797	169.990870	359.668091	172.581518	184.400223	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1298.971017	-420.000000	0.000000	38.000000	1345.674117	0.000000	0.000000	0.000000	0	9.526682	433.611618	223.624927	-353.176411	-252.485274	225.707726	-359.614198	-247.549069	45.481339	0.000000	-420.000000	0	8.375516	0.336847	0.253404	224.666327	-356.395305	-250.017172	179.184988	356.395305	169.982828	359.614198	172.450931	184.514726	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1345.997051	-420.000000	0.000000	39.000000	1392.555580	0.000000	0.000000	0.000000	0	10.293227	432.950860	223.182121	-352.846164	-253.044334	225.334419	-359.376279	-248.310990	45.481339	0.000000	-420.000000	0	8.347415	0.028102	0.660758	224.258270	-356.111221	-250.677662	178.776932	356.111221	169.322338	359.376279	171.689010	183.955666	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1392.777143	-420.000000	0.000000	40.000000	1440.390019	0.000000	0.000000	0.000000	0	12.083844	430.850409	221.803487	-351.703312	-254.495576	224.001929	-357.971752	-249.385049	45.481339	0.000000	-420.000000	0	8.381167	0.033753	2.100451	222.902708	-354.837532	-251.940313	177.421369	354.837532	168.059687	357.971752	170.614951	182.504424	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1440.608160	-420.000000	0.000000	41.000000	1487.851907	1476.227566	0.000000	0.000000	0	17.752221	422.075447	216.528893	-345.159206	-255.272820	218.491841	-348.294569	-248.072093	45.481339	0.000000	-420.000000	0	8.095316	0.285851	8.774962	217.510367	-346.726887	-251.672456	172.029029	346.726887	168.327544	348.294569	171.927907	181.727180	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1488.091862	-420.000000	0.000000	42.000000	1534.685037	1476.227566	0.000000	0.000000	0	41.719020	397.322724	205.768737	-323.079348	-260.152060	207.695584	-322.579356	-247.313857	45.481339	0.000000	-420.000000	0	12.991620	4.896304	24.752723	206.732160	-322.829352	-253.732958	161.250822	322.829352	166.267042	322.579356	172.686143	176.847940	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1534.916437	-420.000000	0.000000	43.000000	1581.486087	1476.227566	0.000000	0.000000	0	78.473822	361.011253	191.243444	-293.204547	-275.197253	193.466980	-286.997468	-251.123961	45.481339	0.000000	-420.000000	0	24.959874	11.968254	36.311471	192.355212	-290.101008	-263.160607	146.873874	290.101008	156.839393	286.997468	168.876039	161.802747	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1581.707222	-420.000000	0.000000	44.000000	1628.981766	1476.227566	0.000000	0.000000	0	123.022861	317.405455	174.570264	-253.835476	-292.331693	175.912195	-247.000278	-256.467479	45.481339	0.000000	-420.000000	0	36.534401	11.574527	43.605798	175.241230	-250.417877	-274.399586	129.759891	250.417877	145.600414	247.000278	163.532521	144.668307	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1629.252945	-420.000000	0.000000	45.000000	1675.789659	1476.227566	0.000000	0.000000	0	171.415580	270.313099	157.679818	-210.696876	-312.693581	158.679182	-203.224833	-262.463066	45.481339	0.000000	-420.000000	0	50.793058	14.258657	47.092357	158.179500	-206.960854	-287.578323	112.698161	206.960854	132.421677	203.224833	157.536934	124.306419	0	0	1	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1676.012077	-420.000000	0.000000	46.000000	1722.632626	1476.227566	0.000000	0.000000	0	219.287809	223.432671	141.580953	-168.459385	-335.085990	142.331932	-161.201661	-273.003584	45.481339	0.000000	-420.000000	0	62.509709	11.716651	46.880428	141.956443	-164.830523	-304.044787	96.475104	164.830523	115.955213	161.201661	146.996416	101.914010	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1722.864455	-420.000000	0.000000	47.000000	1769.247187	1476.227566	0.000000	0.000000	0	263.585711	178.949848	129.094194	-129.531787	-361.325030	126.803238	-125.899096	-289.879360	45.481339	0.000000	-420.000000	0	71.574637	9.064929	44.482823	127.948716	-127.715442	-325.602195	82.467377	127.715442	94.397805	125.899096	130.120640	75.674970	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1769.477305	-420.000000	0.000000	48.000000	1816.927644	1476.227566	0.000000	0.000000	0	302.735407	138.633814	117.956622	-97.614208	-388.921008	110.729393	-98.161457	-311.145050	45.481339	0.000000	-420.000000	0	78.112944	6.538306	40.316034	114.343008	-97.887833	-350.033029	68.861669	97.887833	69.966971	98.161457	108.854950	48.078992	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1817.227909	-420.000000	0.000000	49.000000	1863.706453	1476.227566	0.000000	0.000000	0	337.878430	102.747451	106.254432	-71.470048	-414.053715	96.067429	-73.373656	-331.884666	45.481339	0.000000	-420.000000	0	82.819994	4.707050	35.886363	101.160931	-72.421852	-372.969190	55.679592	72.421852	47.030810	73.373656	88.115334	22.946285	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1863.929298	-420.000000	0.000000	50.000000	1910.569951	1476.227566	0.000000	0.000000	0	365.932366	74.536312	95.533393	-52.884361	-435.375739	83.552935	-54.697515	-350.930596	45.481339	0.000000	-420.000000	0	85.310029	2.490035	28.211139	89.543164	-53.790938	-393.153168	44.061825	53.790938	26.846832	54.697515	69.069404	1.624261	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1910.789375	-420.000000	0.000000	51.000000	1957.818403	1476.227566	0.000000	0.000000	0	388.181836	52.628085	84.133884	-39.002340	-450.234030	71.326196	-40.561838	-365.507200	45.481339	0.000000	-420.000000	0	85.703586	0.393557	21.908228	77.730040	-39.782089	-407.870615	32.248702	39.782089	12.129385	40.561838	54.492800	13.234030	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	1958.036116	-420.000000	0.000000	52.000000	2004.869674	1476.227566	0.000000	0.000000	0	404.770839	36.829552	74.614249	-28.317818	-459.492753	61.137400	-29.904782	-375.053778	45.481339	0.000000	-420.000000	0	85.522420	0.181166	15.798533	67.875824	-29.111300	-417.273266	22.394486	29.111300	2.726734	29.904782	44.946222	22.492753	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2005.097225	-420.000000	0.000000	53.000000	2051.772950	1476.227566	0.000000	0.000000	0	417.147539	25.224601	66.736011	-19.430665	-464.298080	52.723546	-21.882204	-380.829949	45.481339	0.000000	-420.000000	0	84.671648	0.850772	11.604951	59.729778	-20.656435	-422.564015	14.248440	20.656435	2.564015	21.882204	39.170051	27.298080	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2052.000074	-420.000000	0.000000	54.000000	2099.010710	1476.227566	0.000000	0.000000	0	427.435736	15.839822	60.377072	-11.201104	-466.952950	46.003522	-14.240119	-383.938878	45.481339	0.000000	-420.000000	0	84.304038	0.367610	9.384779	53.190297	-12.720611	-425.445914	7.708958	12.720611	5.445914	14.240119	36.061122	29.952950	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2099.229278	-420.000000	0.000000	55.000000	2146.185166	1476.227566	0.000000	0.000000	0	435.675642	11.061896	55.744952	-4.835231	-469.288315	41.472787	-7.999145	-387.611838	45.481339	0.000000	-420.000000	0	82.974405	1.329632	4.777926	48.608869	-6.417188	-428.450077	3.127531	6.417188	8.450077	7.999145	32.388162	32.288315	0	0	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2146.404162	-420.000000	0.000000	56.000000	2192.889549	1476.227566	0.000000	0.000000	0	442.920349	13.331079	53.977208	0.283231	-474.100774	38.189854	-2.828119	-392.412310	45.481339	0.000000	-420.000000	0	83.258189	0.283784	2.269183	46.083531	-1.272444	-433.256542	0.602192	1.272444	13.256542	2.828119	27.587690	37.100774	0	1	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2193.107262	-420.000000	0.000000	57.000000	2240.074271	1476.227566	0.000000	0.000000	0	448.673443	17.745866	52.634575	4.107028	-477.559788	36.234023	1.403835	-397.438900	45.481339	0.000000	-420.000000	0	81.826903	1.431287	4.414787	44.434299	2.755432	-437.499344	1.047039	2.755432	17.499344	1.403835	22.561100	40.559788	0	1	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2240.293267	-420.000000	0.000000	58.000000	2286.821427	1476.227566	0.000000	0.000000	0	454.064738	22.389116	50.590646	8.247248	-480.453072	34.750072	4.847052	-401.997169	45.481339	0.000000	-420.000000	0	80.111259	1.715644	4.643250	42.670359	6.547150	-441.225120	2.810980	6.547150	21.225120	4.847052	18.002831	43.453072	0	1	0	0	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2287.049405	-420.000000	0.000000	59.000000	2333.878258	1476.227566	2322.327058	0.000000	0	457.965466	25.797117	47.480680	10.955073	-481.726947	32.471956	6.467867	-405.571944	45.481339	0.000000	-420.000000	0	77.749477	2.361781	3.408000	39.976318	8.711470	-443.649445	5.505020	8.711470	23.649445	6.467867	14.428056	44.726947	0	1	0	1	0
mka	3	58.500000	23	2	30	8.000000	25.000000	0.548019	2.543808	2334.149009	-420.000000	0.000000	60.000000	2380.560400	1476.227566	2322.327058	0.000000	0	460.558871	27.944570	44.099438	12.647038	-481.244950	30.852630	7.393922	-408.410023	45.481339	0.000000	-420.000000	0	74.215899	3.533578	2.147454	37.476034	10.020480	-444.827486	8.005305	10.020480	24.827486	7.393922	11.589977	44.244950	0	1	0	1	0
