subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1387.421036	-420.000000	0.000000	40.000000	1434.162604	1281.992661	0.000000	0.000000	0	127.889421	310.086513	161.309977	-253.843540	-289.343385	164.678423	-249.662479	-275.854906	45.116837	0.000000	-420.000000	0	14.517809	4.571285	45.226543	162.994200	-251.753009	-282.599145	117.877364	251.753009	137.400855	249.662479	144.145094	147.656615	0	0	1	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1434.432929	-420.000000	0.000000	41.000000	1481.696757	1281.992661	0.000000	0.000000	0	175.950192	261.216852	145.580195	-213.693660	-312.981962	147.154802	-207.399237	-293.328153	45.116837	0.000000	-420.000000	0	20.697134	6.179325	48.869660	146.367499	-210.546448	-303.155057	101.250662	210.546448	116.844943	207.399237	126.671847	124.018038	0	0	1	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1481.926876	-420.000000	0.000000	42.000000	1528.495641	1281.992661	0.000000	0.000000	0	223.124335	213.388485	128.988256	-175.217377	-337.645241	130.129465	-168.300275	-313.642324	45.116837	0.000000	-420.000000	0	25.005773	4.308639	47.828368	129.558861	-171.758826	-325.643782	84.442024	171.758826	94.356218	168.300275	106.357676	99.354759	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1528.725332	-420.000000	0.000000	43.000000	1575.497697	1281.992661	0.000000	0.000000	0	268.158832	167.831128	114.394379	-138.897460	-364.595911	114.583405	-132.295049	-334.429462	45.116837	0.000000	-420.000000	0	30.881098	5.875325	45.557356	114.488892	-135.596254	-349.512686	69.372055	135.596254	70.487314	132.295049	85.570538	72.404089	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1575.738509	-420.000000	0.000000	44.000000	1622.062184	1281.992661	0.000000	0.000000	0	311.008598	124.950611	101.219405	-105.468126	-391.871757	99.683521	-97.949172	-354.190286	45.116837	0.000000	-420.000000	0	38.454998	7.573900	42.880518	100.451463	-101.708649	-373.031022	55.334627	101.708649	46.968978	97.949172	65.809714	45.128243	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1622.302997	-420.000000	0.000000	45.000000	1669.158769	1281.992661	0.000000	0.000000	0	348.515454	87.974673	90.274474	-75.317810	-414.701595	86.211554	-67.555732	-369.568213	45.116837	0.000000	-420.000000	0	45.975856	7.520859	36.975938	88.243014	-71.436771	-392.134904	43.126177	71.436771	27.865096	67.555732	50.431787	22.298405	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1669.386322	-420.000000	0.000000	46.000000	1716.159542	1281.992661	0.000000	0.000000	0	379.186072	58.249931	80.800681	-49.990940	-432.965176	73.220192	-44.015897	-381.225418	45.116837	0.000000	-420.000000	0	52.632381	6.656525	29.724742	77.010437	-47.003418	-407.095297	31.893600	47.003418	12.904703	44.015897	38.774582	4.034824	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1716.387522	-420.000000	0.000000	47.000000	1763.302321	1281.992661	0.000000	0.000000	0	402.132377	36.202172	70.540781	-33.334410	-446.151769	60.650805	-26.140619	-388.598527	45.116837	0.000000	-420.000000	0	58.838235	6.205854	22.047759	65.595793	-29.737514	-417.375148	20.478956	29.737514	2.624852	26.140619	31.401473	9.151769	0	0	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1763.529446	-420.000000	0.000000	48.000000	1810.383508	1281.992661	0.000000	0.000000	0	418.321434	22.012715	61.633639	-22.728475	-455.297497	49.868494	-14.534798	-394.568581	45.116837	0.000000	-420.000000	0	62.398367	3.560132	14.189457	55.751066	-18.631637	-424.933039	10.634230	18.631637	4.933039	14.534798	25.431419	18.297497	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1810.698318	-420.000000	0.000000	49.000000	1857.423204	1281.992661	0.000000	0.000000	0	430.479790	14.740603	56.431483	-14.135274	-461.066237	43.664346	-4.463923	-399.572303	45.116837	0.000000	-420.000000	0	63.545564	1.147197	7.272111	50.047915	-9.299598	-430.319270	4.931078	9.299598	10.319270	4.463923	20.427697	24.066237	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1857.666155	-420.000000	0.000000	50.000000	1904.172044	1281.992661	0.000000	0.000000	0	438.593666	14.148018	51.548560	-8.266800	-463.905289	39.863727	1.738619	-403.602153	45.116837	0.000000	-420.000000	0	62.234330	1.311234	0.592585	45.706144	-3.264091	-433.753721	0.589307	3.264091	13.753721	1.738619	16.397847	26.905289	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1906.654166	-420.000000	0.000000	51.000000	1951.413629	1281.992661	1939.880295	0.000000	0	444.788279	16.090420	46.653244	-3.889310	-465.542623	35.983015	6.283428	-405.636761	45.116837	0.000000	-420.000000	0	61.693198	0.541132	1.942402	41.318130	1.197059	-435.589692	3.798707	1.197059	15.589692	6.283428	14.363239	28.542623	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1951.642893	-420.000000	0.000000	52.000000	1998.058530	1281.992661	1939.880295	0.000000	0	449.924143	18.300874	42.530729	0.375404	-464.514485	32.871485	10.817161	-407.020293	45.116837	0.000000	-420.000000	0	59.227640	2.465559	2.210454	37.701107	5.596283	-435.767389	7.415730	5.596283	15.767389	10.817161	12.979707	27.514485	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	1998.288649	-420.000000	0.000000	53.000000	2045.087961	1281.992661	1939.880295	0.000000	0	453.146357	20.075431	37.971320	3.439984	-460.437797	31.630202	13.494404	-409.556078	45.116837	0.000000	-420.000000	0	52.251798	6.975842	1.774557	34.800761	8.467194	-434.996938	10.316076	8.467194	14.996938	13.494404	10.443922	23.437797	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2045.318935	-420.000000	0.000000	54.000000	2091.996771	1281.992661	1939.880295	0.000000	0	454.616591	21.057034	33.549705	4.182957	-454.947427	30.384841	15.088360	-411.709034	45.116837	0.000000	-420.000000	0	44.704617	7.547181	0.981603	31.967273	9.635658	-433.328231	13.149564	9.635658	13.328231	15.088360	8.290966	17.947427	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2092.226035	-420.000000	0.000000	55.000000	2139.755483	1281.992661	1939.880295	0.000000	0	455.794254	21.982899	32.871265	5.088741	-452.324301	29.574597	16.431786	-414.089630	45.116837	0.000000	-420.000000	0	40.017780	4.686836	0.925865	31.222931	10.760264	-433.206966	13.893906	10.760264	13.206966	16.431786	5.910370	15.324301	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2139.995440	-420.000000	0.000000	56.000000	2186.622377	1281.992661	1939.880295	0.000000	0	455.836206	22.252664	33.035383	5.287951	-450.520553	31.270525	15.838859	-418.841550	45.116837	0.000000	-420.000000	0	33.436442	6.581339	0.269765	32.152954	10.563405	-434.681051	12.963883	10.563405	14.681051	15.838859	1.158450	13.520553	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2186.850785	-420.000000	0.000000	57.000000	2233.233059	1281.992661	1939.880295	0.000000	0	455.506596	22.124696	33.234667	4.937789	-449.364069	33.202915	15.592978	-421.784645	45.116837	0.000000	-420.000000	0	29.566175	3.870267	0.127968	33.218791	10.265383	-435.574357	11.898046	10.265383	15.574357	15.592978	1.784645	12.364069	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2233.461467	-420.000000	0.000000	58.000000	2280.495175	1281.992661	1939.880295	0.000000	0	455.438793	22.020056	33.521265	4.997200	-448.515991	33.534878	15.642453	-422.730422	45.116837	0.000000	-420.000000	0	27.896544	1.669631	0.104640	33.528071	10.319827	-435.623206	11.588765	10.319827	15.623206	15.642453	2.730422	11.515991	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2280.726150	-420.000000	0.000000	59.000000	2327.561819	1281.992661	1939.880295	0.000000	0	455.358572	22.039035	33.133353	4.904494	-448.158003	33.922917	15.396077	-423.362960	45.116837	0.000000	-420.000000	0	26.934938	0.961606	0.018979	33.528135	10.150285	-435.760481	11.588701	10.150285	15.760481	15.396077	3.362960	11.158003	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2327.797499	-420.000000	0.000000	60.000000	2374.425290	1281.992661	1939.880295	0.000000	0	455.544054	22.139252	33.275801	4.988488	-447.973464	33.469728	15.716945	-423.334331	45.116837	0.000000	-420.000000	0	26.874230	0.060708	0.100217	33.372765	10.352717	-435.653897	11.744072	10.352717	15.653897	15.716945	3.334331	10.973464	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2374.670380	-420.000000	0.000000	61.000000	2421.652760	1281.992661	1939.880295	0.000000	0	455.463254	22.088489	33.113094	4.890513	-447.880743	33.495102	15.593425	-423.325834	45.116837	0.000000	-420.000000	0	26.788837	0.085393	0.050763	33.304098	10.241969	-435.603289	11.812738	10.241969	15.603289	15.593425	3.325834	10.880743	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2421.882452	-420.000000	0.000000	62.000000	2468.825481	1281.992661	1939.880295	0.000000	0	455.146357	21.816979	33.169275	4.715167	-447.683064	33.789459	15.252577	-423.357051	45.116837	0.000000	-420.000000	0	26.517477	0.271361	0.271509	33.479367	9.983872	-435.520057	11.637470	9.983872	15.520057	15.252577	3.357051	10.683064	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2469.053034	-420.000000	0.000000	63.000000	2515.595707	1281.992661	1939.880295	0.000000	0	455.058642	21.720112	33.227098	4.606695	-447.526525	33.655597	15.227774	-423.269232	45.116837	0.000000	-420.000000	0	26.484093	0.033384	0.096867	33.441347	9.917234	-435.397879	11.675489	9.917234	15.397879	15.227774	3.269232	10.526525	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2515.824971	-420.000000	0.000000	64.000000	2562.614445	1281.992661	1939.880295	0.000000	0	455.075405	21.734174	33.149581	4.637011	-447.387584	33.509697	15.182665	-423.286926	45.116837	0.000000	-420.000000	0	26.309356	0.174737	0.014062	33.329639	9.909838	-435.337255	11.787198	9.909838	15.337255	15.182665	3.286926	10.387584	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2562.843708	-420.000000	0.000000	65.000000	2609.778183	1281.992661	1939.880295	0.000000	0	455.050968	21.698464	33.198474	4.702480	-447.278230	33.508019	15.113372	-423.333814	45.116837	0.000000	-420.000000	0	26.111637	0.197719	0.035710	33.353246	9.907926	-435.306022	11.763590	9.907926	15.306022	15.113372	3.333814	10.278230	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2610.007019	-420.000000	0.000000	66.000000	2657.006937	1281.992661	1939.880295	0.000000	0	455.373896	21.960825	33.162083	4.851346	-447.166680	32.852806	15.458232	-423.330580	45.116837	0.000000	-420.000000	0	26.091403	0.020234	0.262360	33.007445	10.154789	-435.248630	12.109392	10.154789	15.248630	15.458232	3.330580	10.166680	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2657.246466	-420.000000	0.000000	67.000000	2703.742944	1281.992661	1939.880295	0.000000	0	455.439425	22.010995	33.326525	4.847315	-447.117366	32.587077	15.577946	-423.366703	45.116837	0.000000	-420.000000	0	26.072729	0.018674	0.050170	32.956801	10.212631	-435.242034	12.160035	10.212631	15.242034	15.577946	3.366703	10.117366	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2703.983329	-420.000000	0.000000	68.000000	2751.056816	1281.992661	1939.880295	0.000000	0	455.182930	21.768669	33.295197	4.791574	-447.062728	33.134760	15.306944	-423.349975	45.116837	0.000000	-420.000000	0	25.940189	0.132541	0.242326	33.214978	10.049259	-435.206351	11.901858	10.049259	15.206351	15.306944	3.349975	10.062728	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2751.285652	-420.000000	0.000000	69.000000	2797.877514	1281.992661	1939.880295	0.000000	0	454.958758	21.562078	33.351897	4.670419	-447.033785	33.470608	15.122016	-423.295567	45.116837	0.000000	-420.000000	0	25.937483	0.002706	0.206591	33.411253	9.896217	-435.164676	11.705584	9.896217	15.164676	15.122016	3.295567	10.033785	0	1	0	0	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2798.168799	-420.000000	0.000000	70.000000	2845.362478	1281.992661	1939.880295	0.000000	0	454.685016	21.330896	33.533810	4.514568	-447.033589	33.762134	14.860590	-423.273050	45.116837	0.000000	-420.000000	0	25.916317	0.021165	0.231182	33.647972	9.687579	-435.153319	11.468865	9.687579	15.153319	14.860590	3.273050	10.033589	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2845.596447	-420.000000	0.000000	71.000000	2892.454358	1281.992661	1939.880295	0.000000	0	454.491058	21.162177	33.477867	4.427868	-447.004120	34.070315	14.646601	-423.209851	45.116837	0.000000	-420.000000	0	25.902524	0.013793	0.168719	33.774091	9.537234	-435.106985	11.342746	9.537234	15.106985	14.646601	3.209851	10.004120	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2892.687043	-420.000000	0.000000	72.000000	2939.453848	1281.992661	1939.880295	0.000000	0	453.962636	20.757298	33.581008	3.996559	-446.944169	34.348215	14.085618	-423.039292	45.116837	0.000000	-420.000000	0	25.958059	0.055535	0.404879	33.964611	9.041089	-434.991731	11.152225	9.041089	14.991731	14.085618	3.039292	9.944169	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2939.693805	-420.000000	0.000000	73.000000	2986.481568	1281.992661	1939.880295	0.000000	0	453.468706	20.469052	33.762729	3.302670	-446.931531	34.379020	13.654699	-423.073850	45.116837	0.000000	-420.000000	0	26.014098	0.056038	0.288246	34.070874	8.478684	-435.002691	11.045962	8.478684	15.002691	13.654699	3.073850	9.931531	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	2986.712114	-420.000000	0.000000	74.000000	3033.810410	1281.992661	1939.880295	0.000000	0	453.413217	20.436941	33.917847	3.209280	-446.906404	34.547418	13.688527	-423.280925	45.116837	0.000000	-420.000000	0	25.852934	0.161163	0.032111	34.232633	8.448903	-435.093664	10.884204	8.448903	15.093664	13.688527	3.280925	9.906404	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3034.040101	-420.000000	0.000000	75.000000	3080.690563	1281.992661	1939.880295	0.000000	0	454.055362	20.959127	33.769750	3.691703	-446.868656	33.706987	14.215427	-423.439702	45.116837	0.000000	-420.000000	0	25.684014	0.168920	0.522186	33.738368	8.953565	-435.154179	11.378468	8.953565	15.154179	14.215427	3.439702	9.868656	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3080.919827	-420.000000	0.000000	76.000000	3127.964228	1281.992661	1939.880295	0.000000	0	454.223563	21.059706	33.472975	4.454158	-446.836911	34.676741	13.998565	-423.917613	45.116837	0.000000	-420.000000	0	24.856367	0.827647	0.100579	34.074858	9.226361	-435.377262	11.041978	9.226361	15.377262	13.998565	3.917613	9.836911	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3128.193064	-420.000000	0.000000	77.000000	3174.938054	1281.992661	1939.880295	0.000000	0	454.831255	21.566042	33.660270	4.815077	-446.810829	33.761568	14.627986	-424.204717	45.116837	0.000000	-420.000000	0	24.644264	0.212103	0.506336	33.710919	9.721531	-435.507773	11.405917	9.721531	15.507773	14.627986	4.204717	9.810829	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3175.176728	-420.000000	0.000000	78.000000	3222.006408	1281.992661	1939.880295	0.000000	0	454.811882	21.600059	33.727035	4.890415	-446.835966	34.037341	14.490914	-424.560609	45.116837	0.000000	-420.000000	0	24.258140	0.386123	0.034017	33.882188	9.690665	-435.698287	11.234649	9.690665	15.698287	14.490914	4.560609	9.835966	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3222.245510	-420.000000	0.000000	79.000000	3268.794171	1281.992661	1939.880295	0.000000	0	454.756652	21.577199	33.448972	4.937971	-446.807369	34.469766	14.327224	-424.707676	45.116837	0.000000	-420.000000	0	24.033238	0.224902	0.022860	33.959369	9.632598	-435.757522	11.157467	9.632598	15.757522	14.327224	4.707676	9.807369	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3269.074763	-420.000000	0.000000	80.000000	3315.802216	1281.992661	1939.880295	0.000000	0	454.727271	21.573097	33.507892	4.865914	-446.803709	34.240498	14.260995	-424.663218	45.116837	0.000000	-420.000000	0	24.062535	0.029297	0.004102	33.874195	9.563455	-435.733464	11.242641	9.563455	15.733464	14.260995	4.663218	9.803709	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3316.035757	-420.000000	0.000000	81.000000	3363.324820	1281.992661	1939.880295	0.000000	0	454.618492	21.491635	33.545428	4.812763	-446.791922	34.397424	14.134548	-424.699033	45.116837	0.000000	-420.000000	0	23.994110	0.068425	0.081462	33.971426	9.473655	-435.745477	11.145411	9.473655	15.745477	14.134548	4.699033	9.791922	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3363.554939	-420.000000	0.000000	82.000000	3410.253306	1281.992661	1939.880295	0.000000	0	454.551241	21.441321	33.563933	4.774717	-446.780387	34.619222	14.091238	-424.791299	45.116837	0.000000	-420.000000	0	23.904627	0.089482	0.050314	34.091578	9.432978	-435.785843	11.025259	9.432978	15.785843	14.091238	4.791299	9.780387	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3410.481715	-420.000000	0.000000	83.000000	3457.137309	1281.992661	1939.880295	0.000000	0	454.500733	21.413750	33.619133	4.721305	-446.826025	34.751701	14.065891	-424.848131	45.116837	0.000000	-420.000000	0	23.908823	0.004196	0.027572	34.185417	9.393598	-435.837078	10.931419	9.393598	15.837078	14.065891	4.848131	9.826025	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3457.377694	-420.000000	0.000000	84.000000	3504.254425	1281.992661	1939.880295	0.000000	0	454.428269	21.361417	33.699574	4.598029	-446.788913	34.583190	14.013247	-424.786689	45.116837	0.000000	-420.000000	0	23.948381	0.039558	0.052332	34.141382	9.305638	-435.787801	10.975454	9.305638	15.787801	14.013247	4.786689	9.788913	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3504.483688	-420.000000	0.000000	85.000000	3551.530656	1281.992661	1939.880295	0.000000	0	454.313531	21.317666	33.565426	4.542203	-446.774248	34.533826	13.704493	-424.767740	45.116837	0.000000	-420.000000	0	23.857321	0.091060	0.043752	34.049626	9.123348	-435.770994	11.067210	9.123348	15.770994	13.704493	4.767740	9.774248	0	1	0	1	0
mka	5	58.500000	37	2	22	8.000000	25.000000	0.487977	2.528707	3551.760348	-420.000000	0.000000	86.000000	3587.027181	1281.992661	1939.880295	3587.022476	0	454.294896	21.330267	  33.604727    4.493100 -446.826586	  34.398270   13.640178 -424.747176	45.116837	0.000000	-420.000000	0	23.912321	0.055000	0.012601	0
