subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	882.708158	-420.000000	0.000000	30.000000	930.446990	0.000000	0.000000	0.000000	0	14.561100	423.925216	207.994873	-353.651688	-251.737341	218.438584	-349.445554	-253.634847	45.490128	0.000000	-420.000000	0	11.417670	0.155645	0.019502	213.216729	-351.548621	-252.686094	167.726601	351.548621	167.313906	349.445554	166.365153	215.262659	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	930.824674	-420.000000	0.000000	31.000000	977.518137	0.000000	0.000000	0.000000	0	14.559728	423.920163	208.050579	-353.647811	-251.728274	218.362644	-349.434426	-253.617712	45.490128	0.000000	-420.000000	0	11.298729	0.118941	0.005053	213.206611	-351.541118	-252.672993	167.716484	351.541118	167.327007	349.434426	166.382288	215.271726	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	977.729863	-420.000000	0.000000	32.000000	1024.366865	0.000000	0.000000	0.000000	0	14.659105	423.849657	207.914786	-353.648466	-251.713892	218.184243	-349.399473	-253.602483	45.490128	0.000000	-420.000000	0	11.273087	0.025643	0.070506	213.049515	-351.523969	-252.658187	167.559387	351.523969	167.341813	349.399473	166.397517	215.286108	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1024.598694	-420.000000	0.000000	33.000000	1071.736995	0.000000	0.000000	0.000000	0	14.655612	423.866469	208.000427	-353.679052	-251.735066	218.089176	-349.409023	-253.571014	45.490128	0.000000	-420.000000	0	11.107957	0.165129	0.016813	213.044801	-351.544037	-252.653040	167.554674	351.544037	167.346960	349.409023	166.428986	215.264934	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1071.948720	-420.000000	0.000000	34.000000	1118.634056	0.000000	0.000000	0.000000	0	14.862217	423.774248	207.732708	-353.753741	-251.743230	217.635329	-349.403266	-253.453113	45.490128	0.000000	-420.000000	0	10.950445	0.157513	0.092221	212.684018	-351.578504	-252.598172	167.193891	351.578504	167.401828	349.403266	166.546887	215.256770	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1118.857758	-420.000000	0.000000	35.000000	1165.692371	0.000000	0.000000	0.000000	0	14.986546	423.831466	207.433670	-353.978940	-251.918624	217.539610	-349.515993	-253.303862	45.490128	0.000000	-420.000000	0	11.134038	0.183594	0.057218	212.486640	-351.747467	-252.611243	166.996512	351.747467	167.388757	349.515993	166.696138	215.081376	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1165.905380	-420.000000	0.000000	36.000000	1213.044536	0.000000	0.000000	0.000000	0	15.574992	423.637007	207.354400	-354.118821	-252.181167	216.381734	-349.726640	-253.531013	45.490128	0.000000	-420.000000	0	10.129467	1.004571	0.194459	211.868067	-351.922731	-252.856090	166.377939	351.922731	167.143910	349.726640	166.468987	214.818833	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1213.269950	-420.000000	0.000000	37.000000	1259.971539	0.000000	0.000000	0.000000	0	17.730305	422.590772	206.152407	-354.634837	-253.423783	214.102638	-349.601715	-254.972787	45.490128	0.000000	-420.000000	0	9.536137	0.593330	1.046235	210.127523	-352.118276	-254.198285	164.637395	352.118276	165.801715	349.601715	165.027213	213.576217	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1260.182409	-420.000000	0.000000	38.000000	1307.492657	1296.239107	0.000000	0.000000	0	23.234465	420.810357	202.819095	-356.930958	-257.638919	209.866571	-350.366865	-259.002387	45.490128	0.000000	-420.000000	0	9.726935	0.190798	1.780415	206.342833	-353.648912	-258.320653	160.852706	353.648912	161.679347	350.366865	160.997613	209.361081	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1307.814309	-420.000000	0.000000	39.000000	1354.459866	1296.239107	0.000000	0.000000	0	30.968234	412.121394	197.819465	-351.510851	-261.618947	203.415157	-344.291733	-263.774685	45.490128	0.000000	-420.000000	0	9.384809	0.342126	8.688963	200.617311	-347.901292	-262.696816	155.127183	347.901292	157.303184	344.291733	156.225315	205.381053	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1354.678863	-420.000000	0.000000	40.000000	1401.696972	1296.239107	0.000000	0.000000	0	52.761611	383.980852	186.929923	-325.104834	-267.084191	193.688769	-318.024116	-269.172645	45.490128	0.000000	-420.000000	0	10.009006	0.624197	28.140542	190.309346	-321.564475	-268.128418	144.819218	321.564475	151.871582	318.024116	150.827355	199.915809	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1401.920674	-420.000000	0.000000	41.000000	1448.541423	1296.239107	0.000000	0.000000	0	88.228298	346.615837	173.426977	-290.068315	-276.247446	180.643259	-283.351487	-276.448627	45.490128	0.000000	-420.000000	0	9.860577	0.148430	37.365016	177.035118	-286.709901	-276.348036	131.544990	286.709901	143.651964	283.351487	143.551373	190.752554	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1448.783945	-420.000000	0.000000	42.000000	1495.953470	1296.239107	0.000000	0.000000	0	133.978293	300.694173	158.421173	-246.634785	-290.718790	164.651821	-240.952610	-284.593781	45.490128	0.000000	-420.000000	0	10.422276	0.561699	45.921664	161.536497	-243.793698	-287.656285	116.046370	243.793698	132.343715	240.952610	135.406219	176.281210	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1496.167762	-420.000000	0.000000	43.000000	1543.090915	1296.239107	0.000000	0.000000	0	183.503899	252.002028	142.758891	-202.651901	-308.325582	146.891439	-194.037288	-292.534338	45.490128	0.000000	-420.000000	0	18.456785	8.034509	48.692145	144.825165	-198.344594	-300.429960	99.335038	198.344594	119.570040	194.037288	127.465662	158.674418	0	0	1	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1543.306063	-420.000000	0.000000	44.000000	1589.752298	1296.239107	0.000000	0.000000	0	232.280236	204.064773	128.916397	-159.239913	-330.861231	130.652451	-149.920694	-302.820251	45.490128	0.000000	-420.000000	0	29.599971	11.143187	47.937256	129.784424	-154.580304	-316.840741	84.294296	154.580304	103.159259	149.920694	117.179749	136.138769	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1589.966162	-420.000000	0.000000	45.000000	1636.885038	1296.239107	0.000000	0.000000	0	277.096494	159.439901	117.589698	-120.828671	-357.326950	117.659809	-111.254698	-318.331879	45.490128	0.000000	-420.000000	0	40.153225	10.553253	44.624872	117.624754	-116.041685	-337.829414	72.134626	116.041685	82.170586	111.254698	101.668121	109.673050	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1637.099758	-420.000000	0.000000	46.000000	1683.636244	1296.239107	0.000000	0.000000	0	315.332000	120.670805	108.087200	-90.568814	-385.939770	104.391507	-81.914616	-336.870787	45.490128	0.000000	-420.000000	0	49.963170	9.809946	38.769096	106.239354	-86.241715	-361.405279	60.749226	86.241715	58.594721	81.914616	83.129213	81.060230	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1683.850108	-420.000000	0.000000	47.000000	1730.710813	1296.239107	0.000000	0.000000	0	346.882932	88.692592	97.884909	-68.450597	-411.023115	90.503468	-58.884944	-353.063636	45.490128	0.000000	-420.000000	0	59.205478	9.242307	31.978213	94.194189	-63.667771	-382.043376	48.704061	63.667771	37.956624	58.884944	66.936364	55.976885	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1730.923822	-420.000000	0.000000	48.000000	1777.820028	1296.239107	0.000000	0.000000	0	372.362755	63.199965	87.418856	-52.657505	-430.785092	78.020503	-39.993044	-366.218867	45.490128	0.000000	-420.000000	0	66.464389	7.258911	25.492628	82.719680	-46.325275	-398.501979	37.229552	46.325275	21.498021	39.993044	53.781133	36.214908	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1778.086931	-420.000000	0.000000	49.000000	1824.743181	1296.239107	0.000000	0.000000	0	391.992813	44.625857	79.336961	-41.272931	-447.100495	67.262049	-26.951351	-378.139096	45.490128	0.000000	-420.000000	0	71.460378	4.995989	18.574108	73.299505	-34.112141	-412.619795	27.809378	34.112141	7.380205	26.951351	41.860904	19.899505	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1824.959612	-420.000000	0.000000	50.000000	1872.085508	1296.239107	0.000000	0.000000	0	406.975234	33.103669	72.603243	-33.863549	-460.432303	59.840098	-16.981871	-388.454056	45.490128	0.000000	-420.000000	0	75.025043	3.564665	11.522187	66.221671	-25.422710	-424.443180	20.731543	25.422710	4.443180	16.981871	31.545944	6.567697	0	0	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1872.298517	-420.000000	0.000000	51.000000	1919.080092	1296.239107	0.000000	0.000000	0	417.319951	29.407830	67.035106	-30.155335	-470.757394	53.502863	-11.847170	-397.902909	45.490128	0.000000	-420.000000	0	76.328805	1.303762	3.695839	60.268985	-21.001253	-434.330152	14.778857	21.001253	14.330152	11.847170	22.097091	3.757394	0	1	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1919.304650	-420.000000	0.000000	52.000000	1965.668761	1296.239107	0.000000	0.000000	0	424.949581	29.192515	61.499673	-27.836056	-478.284176	45.869461	-9.274728	-403.703992	45.490128	0.000000	-420.000000	0	78.428504	2.099699	0.215315	53.684567	-18.555392	-440.994084	8.194439	18.555392	20.994084	9.274728	16.296008	11.284176	0	1	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	1965.881342	-420.000000	0.000000	53.000000	2012.786103	1296.239107	2001.400812	0.000000	0	431.098239	28.639231	55.716794	-24.712090	-481.729527	39.620551	-6.429054	-406.146011	45.490128	0.000000	-420.000000	0	79.411752	0.983247	0.553284	47.668673	-15.570572	-443.937769	2.178545	15.570572	23.937769	6.429054	13.853989	14.729527	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2013.001250	-420.000000	0.000000	54.000000	2059.874359	1296.239107	2001.400812	0.000000	0	437.399049	27.666742	51.391357	-19.731582	-482.825656	35.657468	-1.492729	-408.123996	45.490128	0.000000	-420.000000	0	78.489165	0.922587	0.972489	43.524412	-10.612156	-445.474826	1.965715	10.612156	25.474826	1.492729	11.876004	15.825656	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2060.089934	-420.000000	0.000000	55.000000	2106.871509	1296.239107	2001.400812	0.000000	0	443.791848	27.489053	47.598132	-13.704203	-482.811107	32.886608	4.056035	-410.286437	45.490128	0.000000	-420.000000	0	76.103106	2.386059	0.177689	40.242370	-4.824084	-446.548772	5.247758	4.824084	26.548772	4.056035	9.713563	15.811107	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2107.086657	-420.000000	0.000000	56.000000	2154.013231	1296.239107	2001.400812	0.000000	0	449.569989	29.512805	44.723002	-8.575335	-483.018555	30.675926	8.712157	-413.913212	45.490128	0.000000	-420.000000	0	72.606654	3.496452	2.023751	37.699464	0.068411	-448.465884	7.790663	0.068411	28.465884	8.712157	6.086788	16.018555	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2154.227096	-420.000000	0.000000	57.000000	2200.961193	1296.239107	2001.400812	0.000000	0	454.141580	32.642435	42.728924	-5.667220	-483.920781	28.544291	12.376065	-417.956018	45.490128	0.000000	-420.000000	0	69.843496	2.763158	3.129630	35.636607	3.354422	-450.938399	9.853520	3.354422	30.938399	12.376065	2.043982	16.920781	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2201.175913	-420.000000	0.000000	58.000000	2247.715820	1296.239107	2001.400812	0.000000	0	456.569776	34.884782	40.842563	-4.584567	-483.055413	29.070969	14.475553	-422.718090	45.490128	0.000000	-420.000000	0	64.361876	5.481619	2.242347	34.956766	4.945493	-452.886751	10.533361	4.945493	32.886751	14.475553	2.718090	16.055413	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2247.936528	-420.000000	0.000000	59.000000	2295.008959	1296.239107	2001.400812	0.000000	0	457.365073	34.982439	40.065721	-3.901937	-480.765691	29.506831	15.772852	-424.777239	45.490128	0.000000	-420.000000	0	60.276813	4.085063	0.097657	34.786276	5.935457	-452.771465	10.703852	5.935457	32.771465	15.772852	4.777239	13.765691	0	1	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2295.227101	-420.000000	0.000000	60.000000	2341.704988	1296.239107	2001.400812	0.000000	0	456.616119	34.278232	40.258169	-4.241792	-478.426676	29.855425	15.170243	-425.956088	45.490128	0.000000	-420.000000	0	56.905244	3.371569	0.704206	35.056797	5.464226	-452.191382	10.433331	5.464226	32.191382	15.170243	5.956088	11.426676	0	1	0	0	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2341.918852	-420.000000	0.000000	61.000000	2388.787683	1296.239107	2001.400812	0.000000	0	455.802087	33.550610	40.387665	-4.751674	-477.567054	29.609628	14.352125	-425.441837	45.490128	0.000000	-420.000000	0	56.552272	0.352972	0.727623	34.998646	4.800225	-451.504445	10.491481	4.800225	31.504445	14.352125	5.441837	10.567054	0	1	0	1	0
mka	2	58.500000	56	2	27	8.000000	55.000000	0.513878	2.545993	2389.001976	-420.000000	0.000000	62.000000	2435.795527	1296.239107	2001.400812	0.000000	0	454.907638	33.135275	39.888021	-5.670976	-477.070870	29.832991	13.260904	-425.236621	45.490128	0.000000	-420.000000	0	56.091969	0.460303	0.415334	34.860506	3.794964	-451.153746	10.629622	3.794964	31.153746	13.260904	5.236621	10.070870	0	1	0	1	0
