subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	1900.821625	-420.000000	0.000000	51.000000	1947.830751	1560.443452	0.000000	0.000000	0	325.786572	108.578727	97.661977	-88.861275	-396.366182	90.816193	-78.066650	-344.706654	45.490128	0.000000	-420.000000	0	53.217436	8.268279	34.547243	94.239085	-83.463963	-370.536418	48.748958	83.463963	49.463582	78.066650	75.293346	70.633818	0	0	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	1948.044188	-420.000000	0.000000	52.000000	1994.794966	1560.443452	0.000000	0.000000	0	353.326309	81.625963	93.675396	-68.667109	-418.599271	84.488259	-55.308895	-360.736108	45.490128	0.000000	-420.000000	0	60.091522	6.874086	26.952764	89.081828	-61.988002	-389.667689	43.591700	61.988002	30.332311	55.308895	59.263892	48.400729	0	0	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	1995.007547	-420.000000	0.000000	53.000000	2041.941393	1560.443452	0.000000	0.000000	0	374.186051	62.179247	90.073791	-54.204108	-436.614414	75.720957	-40.329172	-372.868612	45.490128	0.000000	-420.000000	0	66.798541	6.707018	19.446716	82.897374	-47.266640	-404.741513	37.407246	47.266640	15.258487	40.329172	47.131388	30.385586	0	0	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2042.162957	-420.000000	0.000000	54.000000	2088.931272	1560.443452	0.000000	0.000000	0	389.710722	49.083974	85.353834	-45.216134	-452.365640	66.423118	-31.720449	-383.000832	45.490128	0.000000	-420.000000	0	73.157243	6.358702	13.095274	75.888476	-38.468292	-417.683236	30.398349	38.468292	2.316764	31.720449	36.999168	14.634360	0	0	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2089.144709	-420.000000	0.000000	55.000000	2136.092242	1560.443452	0.000000	0.000000	0	401.096660	40.820342	79.885025	-41.062872	-463.653032	58.364182	-24.149619	-389.695321	45.490128	0.000000	-420.000000	0	78.860306	5.703064	8.263632	69.124603	-32.606245	-426.674177	23.634476	32.606245	6.674177	24.149619	30.304679	3.346968	0	0	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2136.305251	-420.000000	0.000000	56.000000	2183.193331	1560.443452	0.000000	0.000000	0	410.016002	35.299389	74.875136	-37.675311	-472.621074	49.529538	-19.001035	-392.967744	45.490128	0.000000	-420.000000	0	85.649173	6.788866	5.520952	62.202337	-28.338173	-432.794409	16.712209	28.338173	12.794409	19.001035	27.032256	5.621074	0	1	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2183.410189	-420.000000	0.000000	57.000000	2229.959079	1560.443452	0.000000	0.000000	0	417.905308	32.065739	71.868884	-33.120584	-479.347363	44.466128	-13.659367	-396.452342	45.490128	0.000000	-420.000000	0	89.449620	3.800447	3.233651	58.167506	-23.389976	-437.899852	12.677378	23.389976	17.899852	13.659367	23.547658	12.347363	0	1	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2230.172944	-420.000000	0.000000	58.000000	2276.994297	1560.443452	0.000000	0.000000	0	425.189542	30.687140	71.236034	-28.300596	-484.594377	41.656075	-7.224875	-400.401333	45.490128	0.000000	-420.000000	0	91.693122	2.243502	1.378598	56.446055	-17.762735	-442.497855	10.955927	17.762735	22.497855	7.224875	19.598667	17.594377	0	1	0	0	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2277.211156	-420.000000	0.000000	59.000000	2324.162966	1560.443452	2312.615995	0.000000	0	431.755043	32.051422	69.961378	-23.970710	-489.491115	39.686744	-2.667721	-405.745462	45.490128	0.000000	-420.000000	0	91.562575	0.130547	1.364282	54.824061	-13.319216	-447.618288	9.333933	13.319216	27.618288	2.667721	14.254538	22.491115	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2324.389235	-420.000000	0.000000	60.000000	2371.128465	1560.443452	2312.615995	0.000000	0	437.885895	34.097649	65.294817	-20.356869	-493.521762	37.718554	0.596248	-410.629003	45.490128	0.000000	-420.000000	0	89.837036	1.725539	2.046227	51.506686	-9.880311	-452.075383	6.016558	9.880311	32.075383	0.596248	9.370997	26.521762	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2371.342757	-420.000000	0.000000	61.000000	2418.097384	1560.443452	2312.615995	0.000000	0	443.441350	34.789534	59.260833	-16.143049	-494.538026	34.926314	3.544242	-413.815705	45.490128	0.000000	-420.000000	0	86.578584	3.258452	0.691884	47.093573	-6.299403	-454.176865	1.603446	6.299403	34.176865	3.544242	6.184295	27.538026	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2418.312104	-420.000000	0.000000	62.000000	2464.751068	1560.443452	2312.615995	0.000000	0	447.558087	36.856651	55.919432	-12.346850	-494.539364	33.516599	4.820883	-418.772477	45.490128	0.000000	-420.000000	0	80.853194	5.725390	2.067117	44.718016	-3.762984	-456.655921	0.772112	3.762984	36.655921	4.820883	1.227523	27.539364	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2464.965360	-420.000000	0.000000	63.000000	2512.130180	1560.443452	2312.615995	0.000000	0	450.664505	36.901343	50.099431	-9.272516	-491.242925	34.163012	6.952549	-422.216759	45.490128	0.000000	-420.000000	0	72.676226	8.176968	0.044692	42.131222	-1.159983	-456.729842	3.358906	1.159983	36.729842	6.952549	2.216759	24.242925	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2512.344900	-420.000000	0.000000	64.000000	2559.126475	1560.443452	2312.615995	0.000000	0	451.781081	34.288627	42.735097	-8.674424	-484.391936	33.649911	9.016743	-422.613296	45.490128	0.000000	-420.000000	0	64.900835	7.775391	2.612716	38.192504	0.171159	-453.502616	7.297624	0.171159	33.502616	9.016743	2.613296	17.391936	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2559.343333	-420.000000	0.000000	65.000000	2605.954244	1560.443452	2312.615995	0.000000	0	451.454758	33.332123	42.891977	-7.744583	-482.172905	34.309462	8.745001	-423.044158	45.490128	0.000000	-420.000000	0	61.982051	2.918783	0.956503	38.600720	0.500209	-452.608531	6.889408	0.500209	32.608531	8.745001	3.044158	15.172905	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2606.166825	-420.000000	0.000000	66.000000	2652.999300	1560.443452	2312.615995	0.000000	0	451.171571	32.919268	43.501378	-7.260874	-481.296336	33.851165	8.098851	-423.110932	45.490128	0.000000	-420.000000	0	60.947428	1.034623	0.412855	38.676272	0.418988	-452.203634	6.813856	0.418988	32.203634	8.098851	3.110932	14.296336	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2653.212737	-420.000000	0.000000	67.000000	2700.027246	1560.443452	2312.615995	0.000000	0	449.944677	32.221169	44.503656	-7.373862	-480.212508	34.540335	6.609528	-423.110129	45.490128	0.000000	-420.000000	0	59.627884	1.319544	0.698099	39.521995	-0.382167	-451.661319	5.968132	0.382167	31.661319	6.609528	3.110129	13.212508	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2700.240255	-420.000000	0.000000	68.000000	2747.035090	1560.443452	2312.615995	0.000000	0	449.249115	31.672625	44.640733	-7.724909	-479.249133	35.445055	6.286033	-423.135648	45.490128	0.000000	-420.000000	0	58.562703	1.065182	0.548545	40.042894	-0.719438	-451.192390	5.447234	0.719438	31.192390	6.286033	3.135648	12.249133	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2747.248099	-420.000000	0.000000	69.000000	2794.161414	1560.443452	2312.615995	0.000000	0	448.482928	31.231919	45.145072	-7.953393	-478.516328	36.676800	5.837919	-423.236241	45.490128	0.000000	-420.000000	0	57.600346	0.962357	0.440706	40.910936	-1.057737	-450.876285	4.579192	1.057737	30.876285	5.837919	3.236241	11.516328	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2794.425323	-420.000000	0.000000	70.000000	2841.395526	1560.443452	2312.615995	0.000000	0	448.344342	31.069260	45.076846	-7.975892	-478.143959	37.032248	5.826722	-423.320497	45.490128	0.000000	-420.000000	0	57.103763	0.496583	0.162659	41.054547	-1.074585	-450.732228	4.435580	1.074585	30.732228	5.826722	3.320497	11.143959	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2841.622222	-420.000000	0.000000	71.000000	2888.333649	1560.443452	2312.615995	0.000000	0	448.125800	30.721600	45.128018	-8.177970	-477.278858	36.487503	5.685038	-423.395303	45.490128	0.000000	-420.000000	0	56.305230	0.798533	0.347660	40.807761	-1.246466	-450.337081	4.682367	1.246466	30.337081	5.685038	3.395303	10.278858	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2888.547941	-420.000000	0.000000	72.000000	2935.274767	1560.443452	2312.615995	0.000000	0	448.236871	30.852398	44.621219	-8.334101	-476.594771	36.412878	5.723609	-424.247165	45.490128	0.000000	-420.000000	0	54.820324	1.484906	0.130799	40.517049	-1.305246	-450.420968	4.973079	1.305246	30.420968	5.723609	4.247165	9.594771	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2935.502319	-420.000000	0.000000	73.000000	2982.970826	1560.443452	2312.615995	0.000000	0	448.521949	31.741056	43.264726	-8.782020	-476.102419	36.611876	5.367772	-426.307759	45.490128	0.000000	-420.000000	0	52.191812	2.628512	0.888658	39.938301	-1.707124	-451.205089	5.551827	1.707124	31.205089	5.367772	6.307759	9.102419	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	2983.184690	-420.000000	0.000000	74.000000	3029.959849	1560.443452	2312.615995	0.000000	0	448.694466	32.181179	42.612520	-8.523291	-475.972028	36.751025	4.814302	-427.224557	45.490128	0.000000	-420.000000	0	50.877937	1.313876	0.440122	39.681772	-1.854495	-451.598293	5.808355	1.854495	31.598293	4.814302	7.224557	8.972028	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3030.173714	-420.000000	0.000000	75.000000	3077.002338	1560.443452	2312.615995	0.000000	0	449.491987	32.564061	41.640456	-7.503494	-476.076429	36.910899	4.997038	-427.805591	45.490128	0.000000	-420.000000	0	50.086983	0.790954	0.382882	39.275677	-1.253228	-451.941010	6.214450	1.253228	31.941010	4.997038	7.805591	9.076429	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3077.215775	-420.000000	0.000000	76.000000	3123.588013	1560.443452	2312.615995	0.000000	0	449.909655	32.698881	41.300471	-7.003941	-475.870575	36.242444	4.983693	-428.099916	45.490128	0.000000	-420.000000	0	49.510836	0.576147	0.134820	38.771458	-1.010124	-451.985245	6.718670	1.010124	31.985245	4.983693	8.099916	8.870575	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3123.810004	-420.000000	0.000000	77.000000	3170.683541	1560.443452	2312.615995	0.000000	0	449.340994	32.593185	42.077744	-6.926637	-475.784255	37.246078	4.318205	-428.298398	45.490128	0.000000	-420.000000	0	49.037720	0.473116	0.105696	39.661911	-1.304216	-452.041327	5.828217	1.304216	32.041327	4.318205	8.298398	8.784255	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3170.898261	-420.000000	0.000000	78.000000	3217.875308	1560.443452	2312.615995	0.000000	0	449.628382	32.700737	42.540659	-6.567208	-475.783012	36.215847	4.320533	-428.426686	45.490128	0.000000	-420.000000	0	49.001711	0.036009	0.107553	39.378253	-1.123338	-452.104849	6.111875	1.123338	32.104849	4.320533	8.426686	8.783012	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3218.090028	-420.000000	0.000000	79.000000	3264.858770	1560.443452	2312.615995	0.000000	0	449.462082	32.682535	42.546612	-6.516683	-475.734721	36.620631	4.041180	-428.506364	45.490128	0.000000	-420.000000	0	48.755548	0.246164	0.018203	39.583622	-1.237752	-452.120542	5.906506	1.237752	32.120542	4.041180	8.506364	8.734721	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3265.078623	-420.000000	0.000000	80.000000	3311.998354	1560.443452	2312.615995	0.000000	0	449.647644	32.711851	42.530559	-6.437170	-475.684016	35.986183	4.129892	-428.500078	45.490128	0.000000	-420.000000	0	48.793603	0.038055	0.029316	39.258371	-1.153639	-452.092047	6.231757	1.153639	32.092047	4.129892	8.500078	8.684016	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3312.215640	-420.000000	0.000000	81.000000	3359.078484	1560.443452	2312.615995	0.000000	0	449.535704	32.702565	42.484925	-6.251701	-475.714328	36.582987	3.896176	-428.553693	45.490128	0.000000	-420.000000	0	48.599771	0.193832	0.009286	39.533956	-1.177762	-452.134010	5.956171	1.177762	32.134010	3.896176	8.553693	8.714328	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3359.293631	-420.000000	0.000000	82.000000	3406.144926	1560.443452	2312.615995	0.000000	0	449.528241	32.735192	42.574944	-6.234188	-475.743726	36.609162	3.868070	-428.611720	45.490128	0.000000	-420.000000	0	48.570280	0.029491	0.032627	39.592053	-1.183059	-452.177723	5.898074	1.183059	32.177723	3.868070	8.611720	8.743726	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3406.362212	-420.000000	0.000000	83.000000	3453.193403	1560.443452	2312.615995	0.000000	0	449.716456	32.794660	42.615060	-6.275511	-475.749174	35.908522	4.044430	-428.607740	45.490128	0.000000	-420.000000	0	48.721593	0.151312	0.059468	39.261791	-1.115541	-452.178457	6.228336	1.115541	32.178457	4.044430	8.607740	8.749174	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3453.408551	-420.000000	0.000000	84.000000	3500.145642	1560.443452	2312.615995	0.000000	0	449.902376	32.890235	42.533641	-6.311832	-475.806194	35.462655	4.223024	-428.646299	45.490128	0.000000	-420.000000	0	48.836848	0.115256	0.095575	38.998148	-1.044404	-452.226247	6.491980	1.044404	32.226247	4.223024	8.646299	8.806194	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3500.360362	-420.000000	0.000000	85.000000	3547.343397	1560.443452	2312.615995	0.000000	0	449.701453	32.753032	42.757574	-6.291117	-475.710739	35.821781	4.094232	-428.573286	45.490128	0.000000	-420.000000	0	48.763718	0.073130	0.137202	39.289678	-1.098443	-452.142013	6.200450	1.098443	32.142013	4.094232	8.573286	8.710739	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3547.556833	-420.000000	0.000000	86.000000	3594.564677	1560.443452	2312.615995	0.000000	0	449.184979	32.586215	42.924153	-6.482976	-475.678897	36.864384	3.682479	-428.464288	45.490128	0.000000	-420.000000	0	48.675215	0.088503	0.166818	39.894268	-1.400249	-452.071593	5.595859	1.400249	32.071593	3.682479	8.464288	8.678897	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3594.778541	-420.000000	0.000000	87.000000	3641.377903	1560.443452	2312.615995	0.000000	0	449.258163	32.539655	42.875159	-6.653510	-475.629152	36.136874	3.777437	-428.275515	45.490128	0.000000	-420.000000	0	48.954837	0.279622	0.046560	39.506017	-1.438036	-451.952333	5.984111	1.438036	31.952333	3.777437	8.275515	8.629152	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3641.591340	-420.000000	0.000000	88.000000	3688.600039	1560.443452	2312.615995	0.000000	0	448.831102	32.222920	43.164321	-6.842549	-475.417322	36.675808	3.612945	-427.976159	45.490128	0.000000	-420.000000	0	49.011041	0.056204	0.316735	39.920064	-1.614802	-451.696741	5.570063	1.614802	31.696741	3.612945	7.976159	8.417322	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3688.813048	-420.000000	0.000000	89.000000	3735.438074	1560.443452	2312.615995	0.000000	0	448.873969	32.098867	42.665858	-7.083404	-475.247565	36.380544	3.788042	-427.745076	45.490128	0.000000	-420.000000	0	49.134305	0.123264	0.124053	39.523201	-1.647681	-451.496320	5.966926	1.647681	31.496320	3.788042	7.745076	8.247565	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3735.678457	-420.000000	0.000000	90.000000	3782.744472	1560.443452	2312.615995	0.000000	0	448.880535	32.091734	42.822438	-7.331859	-475.267989	36.108690	4.015472	-427.687056	45.490128	0.000000	-420.000000	0	49.373896	0.239591	0.007133	39.465564	-1.658194	-451.477522	6.024564	1.658194	31.477522	4.015472	7.687056	8.267989	0	1	0	1	4
mka	2	58.500000	43	3	45	8.000000	55.000000	0.229557	3.240483	3782.961758	-420.000000	0.000000	91.000000	3829.765147	1560.443452	2312.615995	0.000000	0	448.963423	32.075292	42.493908	-7.319339	-475.195047	36.050893	4.075079	-427.655027	45.490128	0.000000	-420.000000	0	49.309215	0.064680	0.016442	39.272401	-1.622130	-451.425037	6.217727	1.622130	31.425037	4.075079	7.655027	8.195047	0	1	0	1	4
