subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	887.447448	-420.000000	0.000000	30.000000	934.288705	0.000000	0.000000	0.000000	0	2.826658	436.106352	227.407213	-357.081252	-250.517729	229.082586	-357.391408	-248.832423	45.049988	0.000000	-420.000000	0	2.396524	0.074648	0.013080	228.244899	-357.236330	-249.675076	183.194911	357.236330	170.324924	357.391408	171.167577	186.482271	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	934.603084	-420.000000	0.000000	31.000000	981.831434	0.000000	0.000000	0.000000	0	2.832896	436.074887	227.202670	-357.103870	-250.469567	229.044869	-357.383993	-248.813126	45.049988	0.000000	-420.000000	0	2.493183	0.096659	0.031466	228.123770	-357.243931	-249.641347	183.073782	357.243931	170.358653	357.383993	171.186874	186.530433	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	982.055990	-420.000000	0.000000	32.000000	1028.892114	0.000000	0.000000	0.000000	0	2.825880	436.070980	227.113008	-357.106603	-250.447852	229.112861	-357.367749	-248.803224	45.049988	0.000000	-420.000000	0	2.602386	0.109202	0.003907	228.112935	-357.237176	-249.625538	183.062947	357.237176	170.374462	357.367749	171.196776	186.552148	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1029.107261	-420.000000	0.000000	33.000000	1075.873665	0.000000	0.000000	0.000000	0	2.902661	435.999964	227.221257	-357.112057	-250.528552	228.825596	-357.322717	-248.810747	45.049988	0.000000	-420.000000	0	2.359901	0.242484	0.071016	228.023427	-357.217387	-249.669650	182.973439	357.217387	170.330350	357.322717	171.189253	186.471448	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1076.088812	-420.000000	0.000000	34.000000	1122.844950	0.000000	0.000000	0.000000	0	2.874015	435.993805	226.869416	-357.132940	-250.388807	228.996567	-357.308643	-248.802092	45.049988	0.000000	-420.000000	0	2.659569	0.299668	0.006160	227.932992	-357.220792	-249.595449	182.883004	357.220792	170.404551	357.308643	171.197908	186.611193	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1123.060097	-420.000000	0.000000	35.000000	1170.358594	0.000000	0.000000	0.000000	0	2.880997	435.994874	227.093316	-357.074164	-250.456773	229.076303	-357.262323	-248.834380	45.049988	0.000000	-420.000000	0	2.569008	0.090561	0.001069	228.084809	-357.168244	-249.645576	183.034821	357.168244	170.354424	357.262323	171.165620	186.543227	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1170.573740	-420.000000	0.000000	36.000000	1217.208832	0.000000	0.000000	0.000000	0	3.252378	435.619207	226.486308	-356.987208	-250.457840	228.513938	-357.125533	-249.032014	45.049988	0.000000	-420.000000	0	2.482619	0.086390	0.375667	227.500123	-357.056370	-249.744927	182.450136	357.056370	170.255073	357.125533	170.967986	186.542160	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1217.423124	-420.000000	0.000000	37.000000	1264.128790	0.000000	0.000000	0.000000	0	4.038013	434.848239	225.666543	-356.585710	-250.554541	227.741792	-356.693681	-249.428534	45.049988	0.000000	-420.000000	0	2.363516	0.119102	0.770968	226.704168	-356.639696	-249.991538	181.654180	356.639696	170.008462	356.693681	170.571466	186.445459	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1264.342226	-420.000000	0.000000	38.000000	1311.888805	0.000000	0.000000	0.000000	0	6.457102	432.223729	224.160349	-354.565198	-251.042856	226.419764	-354.484841	-250.472994	45.049988	0.000000	-420.000000	0	2.331557	0.031960	2.624510	225.290057	-354.525019	-250.757925	180.240069	354.525019	169.242075	354.484841	169.527006	185.957144	0	0	1	0	0
mka	4	58.500000	14	1	18	8.000000	25.000000	0.788989	1.738475	1312.207461	-420.000000	0.000000	39.000000	1359.218953	1347.737473	0.000000	0.000000	0	18.842867	419.817824	220.412045	-341.771846	-251.937284	221.869988	-341.924533	-251.142723	45.049988	0.000000	-420.000000	0	1.667404	0.664153	12.405905	221.141016	-341.848190	-251.540003	176.091028	341.848190	168.459997	341.924533	168.857277	185.062716	0	0	1	0	0
