subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2577.666483	-420.000000	0.000000	66.000000	2624.855054	1767.543122	2283.426984	0.000000	0	460.368349	39.137720	35.218365	-3.259477	-487.415299	26.476658	4.442682	-425.514826	45.049988	0.000000	-420.000000	0	62.987374	1.596167	0.323102	30.847512	0.591602	-456.465063	14.202476	0.591602	36.465063	4.442682	5.514826	30.415299	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2625.070201	-420.000000	0.000000	67.000000	2671.861841	1767.543122	2283.426984	0.000000	0	459.976117	37.219323	33.365274	-2.562072	-482.567053	25.997280	4.436487	-425.203216	45.049988	0.000000	-420.000000	0	58.256990	4.730384	1.918397	29.681277	0.937207	-453.885135	15.368711	0.937207	33.885135	4.436487	5.203216	25.567053	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2672.079126	-420.000000	0.000000	68.000000	2719.079069	1767.543122	2283.426984	0.000000	0	459.777186	35.481886	31.383332	-1.591082	-477.514665	25.583887	4.528775	-425.170638	45.049988	0.000000	-420.000000	0	53.018708	5.238283	1.737437	28.483609	1.468846	-451.342651	16.566379	1.468846	31.342651	4.528775	5.170638	20.514665	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2719.296355	-420.000000	0.000000	69.000000	2765.869426	1767.543122	2283.426984	0.000000	0	459.387590	34.143309	31.111065	-0.901989	-474.194152	25.451343	4.488306	-425.181197	45.049988	0.000000	-420.000000	0	49.632222	3.386486	1.338577	28.281204	1.793158	-449.687675	16.768784	1.793158	29.687675	4.488306	5.181197	17.194152	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2766.126918	-420.000000	0.000000	70.000000	2812.817186	1767.543122	2283.426984	0.000000	0	459.318631	32.960397	32.243440	0.534531	-472.068188	25.643280	4.793057	-425.198504	45.049988	0.000000	-420.000000	0	47.523303	2.108918	1.182912	28.943360	2.663794	-448.633346	16.106628	2.663794	28.633346	4.793057	5.198504	15.068188	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2813.038749	-420.000000	0.000000	71.000000	2859.625935	1767.543122	2283.426984	0.000000	0	459.280965	31.495410	33.262354	2.177416	-469.508803	26.746220	5.601046	-425.280306	45.049988	0.000000	-420.000000	0	44.836829	2.686475	1.464987	30.004287	3.889231	-447.394554	15.045701	3.889231	27.394554	5.601046	5.280306	12.508803	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2859.884710	-420.000000	0.000000	72.000000	2907.185346	1767.543122	2283.426984	0.000000	0	459.762884	30.486240	34.715728	4.096123	-468.461928	28.615314	7.389111	-425.102584	45.049988	0.000000	-420.000000	0	43.910038	0.926790	1.009169	31.665521	5.742617	-446.782256	13.384467	5.742617	26.782256	7.389111	5.102584	11.461928	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2907.401348	-420.000000	0.000000	73.000000	2954.032590	1767.543122	2283.426984	0.000000	0	460.166364	29.714167	37.032810	6.474635	-467.701958	30.509004	8.682659	-425.147948	45.049988	0.000000	-420.000000	0	43.107763	0.802276	0.772073	33.770907	7.578647	-446.424953	11.279081	7.578647	26.424953	8.682659	5.147948	10.701958	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	2954.248165	-420.000000	0.000000	74.000000	3000.766915	1767.543122	2283.426984	0.000000	0	460.054242	29.287731	38.325070	7.405746	-467.157058	31.608670	8.923886	-425.357233	45.049988	0.000000	-420.000000	0	42.363193	0.744570	0.426436	34.966870	8.164816	-446.257145	10.083118	8.164816	26.257145	8.923886	5.357233	10.157058	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3001.017135	-420.000000	0.000000	75.000000	3047.883627	1767.543122	2283.426984	0.000000	0	459.867210	29.128180	38.483553	7.428579	-466.868064	31.758825	8.688334	-425.474313	45.049988	0.000000	-420.000000	0	41.955352	0.407841	0.159551	35.121189	8.058457	-446.171188	9.928799	8.058457	26.171188	8.688334	5.474313	9.868064	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3048.142402	-420.000000	0.000000	76.000000	3094.798453	1767.543122	2283.426984	0.000000	0	460.117554	29.313176	38.107207	7.544720	-466.896900	31.550901	8.833011	-425.552591	45.049988	0.000000	-420.000000	0	41.880744	0.074608	0.184996	34.829054	8.188866	-446.224746	10.220934	8.188866	26.224746	8.833011	5.552591	9.896900	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3095.023437	-420.000000	0.000000	77.000000	3142.501152	1767.543122	2283.426984	0.000000	0	460.125126	29.354055	38.151502	7.518486	-466.937606	31.405828	8.783845	-425.587396	45.049988	0.000000	-420.000000	0	41.915929	0.035185	0.040878	34.778665	8.151165	-446.262501	10.271323	8.151165	26.262501	8.783845	5.587396	9.937606	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3142.718437	-420.000000	0.000000	78.000000	3189.454045	1767.543122	2283.426984	0.000000	0	460.048667	29.329079	38.245350	7.445557	-466.884716	31.467805	8.722155	-425.686779	45.049988	0.000000	-420.000000	0	41.771220	0.144708	0.024976	34.856577	8.083856	-446.285747	10.193410	8.083856	26.285747	8.722155	5.686779	9.884716	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3189.670475	-420.000000	0.000000	79.000000	3236.467247	1767.543122	2283.426984	0.000000	0	460.171717	29.445801	38.175259	7.499987	-466.902305	31.433659	8.828873	-425.839572	45.049988	0.000000	-420.000000	0	41.633678	0.137543	0.116722	34.804459	8.164430	-446.370939	10.245529	8.164430	26.370939	8.828873	5.839572	9.902305	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3236.688810	-420.000000	0.000000	80.000000	3283.705435	1767.543122	2283.426984	0.000000	0	460.267912	29.547449	38.238214	7.565627	-466.988106	31.536328	8.969268	-425.980574	45.049988	0.000000	-420.000000	0	41.575271	0.058407	0.101648	34.887271	8.267448	-446.484340	10.162717	8.267448	26.484340	8.969268	5.980574	9.988106	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3283.927425	-420.000000	0.000000	81.000000	3330.754994	1767.543122	2283.426984	0.000000	0	460.139277	29.454284	38.748183	7.481799	-466.960575	31.195273	8.865747	-425.923182	45.049988	0.000000	-420.000000	0	41.749603	0.174332	0.093166	34.971728	8.173773	-446.441878	10.078260	8.173773	26.441878	8.865747	5.923182	9.960575	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3330.982973	-420.000000	0.000000	82.000000	3377.882828	1767.543122	2283.426984	0.000000	0	460.099356	29.501593	38.829930	7.667282	-467.109367	31.401072	8.603104	-426.011951	45.049988	0.000000	-420.000000	0	41.773930	0.024327	0.047310	35.115501	8.135193	-446.560659	9.934487	8.135193	26.560659	8.603104	6.011951	10.109367	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3378.113373	-420.000000	0.000000	83.000000	3424.793803	1767.543122	2283.426984	0.000000	0	460.144776	29.579457	39.008362	7.829126	-467.221453	31.704230	8.655233	-426.184282	45.049988	0.000000	-420.000000	0	41.690313	0.083617	0.077864	35.356296	8.242180	-446.702867	9.693692	8.242180	26.702867	8.655233	6.184282	10.221453	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3425.087224	-420.000000	0.000000	84.000000	3471.699647	1767.543122	2283.426984	0.000000	0	459.812927	29.320228	39.523267	7.915958	-467.101325	32.368931	8.418180	-426.193852	45.049988	0.000000	-420.000000	0	41.531411	0.158902	0.259229	35.946099	8.167069	-446.647588	9.103889	8.167069	26.647588	8.418180	6.193852	10.101325	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3471.925914	-420.000000	0.000000	85.000000	3518.877952	1767.543122	2283.426984	0.000000	0	459.593617	29.180300	39.896718	7.746823	-467.026649	32.484155	8.329360	-426.204446	45.049988	0.000000	-420.000000	0	41.493827	0.037584	0.139928	36.190436	8.038091	-446.615547	8.859551	8.038091	26.615547	8.329360	6.204446	10.026649	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3519.096093	-420.000000	0.000000	86.000000	3565.838972	1767.543122	2283.426984	0.000000	0	459.470104	29.134724	39.770662	7.587872	-467.001033	32.620177	8.187216	-426.223600	45.049988	0.000000	-420.000000	0	41.403958	0.089869	0.045577	36.195419	7.887544	-446.612316	8.854568	7.887544	26.612316	8.187216	6.223600	10.001033	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3566.106301	-420.000000	0.000000	87.000000	3613.050212	1767.543122	2283.426984	0.000000	0	459.210705	28.990753	40.181222	7.127248	-466.895330	32.072184	8.021882	-426.150489	45.049988	0.000000	-420.000000	0	41.553567	0.149610	0.143970	36.126703	7.574565	-446.522910	8.923285	7.574565	26.522910	8.021882	6.150489	9.895330	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3613.265359	-420.000000	0.000000	88.000000	3659.980863	1767.543122	2283.426984	0.000000	0	458.877509	28.822777	40.288961	6.780142	-466.849297	32.146956	7.692282	-426.080277	45.049988	0.000000	-420.000000	0	41.584098	0.030531	0.167976	36.217958	7.236212	-446.464787	8.832030	7.236212	26.464787	7.692282	6.080277	9.849297	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3660.197721	-420.000000	0.000000	89.000000	3707.198947	1767.543122	2283.426984	0.000000	0	458.868851	28.826939	40.196009	6.645980	-466.866754	31.886028	7.652213	-425.999920	45.049988	0.000000	-420.000000	0	41.715302	0.131204	0.004162	36.041019	7.149096	-446.433337	9.008969	7.149096	26.433337	7.652213	5.999920	9.866754	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3707.415377	-420.000000	0.000000	90.000000	3754.225410	1767.543122	2283.426984	0.000000	0	458.846451	28.812508	40.415553	6.568795	-466.893375	31.700211	7.697107	-425.962039	45.049988	0.000000	-420.000000	0	41.864120	0.148817	0.014430	36.057882	7.132951	-446.427707	8.992106	7.132951	26.427707	7.697107	5.962039	9.893375	0	1	0	1	0
mka	4	58.500000	38	3	38	8.000000	45.000000	0.260030	3.201209	3754.493595	-420.000000	0.000000	91.000000	3801.430662	1767.543122	2283.426984	0.000000	0	458.936428	28.918242	40.380081	6.669614	-467.021673	31.962902	7.805703	-426.084006	45.049988	0.000000	-420.000000	0	41.809475	0.054644	0.105733	36.171492	7.237659	-446.552840	8.878496	7.237659	26.552840	7.805703	6.084006	10.021673	0	1	0	1	0
