subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	905.782425	-420.000000	0.000000	30.000000	952.750918	0.000000	0.000000	0.000000	0	12.622265	426.881561	214.473671	-350.692676	-251.164228	219.043994	-354.854407	-249.643974	46.418213	0.000000	-420.000000	0	6.365456	0.119862	0.028987	216.758832	-352.773542	-250.404101	170.340619	352.773542	169.595899	354.854407	170.356026	215.835772	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	953.070859	-420.000000	0.000000	31.000000	999.508967	0.000000	0.000000	0.000000	0	12.636443	426.880242	214.373502	-350.682165	-251.144335	219.098241	-354.867418	-249.629588	46.418213	0.000000	-420.000000	0	6.491069	0.125613	0.001319	216.735871	-352.774791	-250.386961	170.317659	352.774791	169.613039	354.867418	170.370412	215.855665	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	999.721121	-420.000000	0.000000	32.000000	1047.181074	0.000000	0.000000	0.000000	0	12.663381	426.863696	214.414351	-350.687727	-251.151786	218.999224	-354.844939	-249.611830	46.418213	0.000000	-420.000000	0	6.377691	0.113378	0.016546	216.706787	-352.766333	-250.381808	170.288574	352.766333	169.618192	354.844939	170.388170	215.848214	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1047.407770	-420.000000	0.000000	33.000000	1093.821925	0.000000	0.000000	0.000000	0	12.611263	426.890579	214.359369	-350.664573	-251.133443	219.166048	-354.870432	-249.612029	46.418213	0.000000	-420.000000	0	6.565677	0.187986	0.026883	216.762708	-352.767502	-250.372736	170.344495	352.767502	169.627264	354.870432	170.387971	215.866557	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1094.034934	-420.000000	0.000000	34.000000	1141.071008	0.000000	0.000000	0.000000	0	12.706946	426.836261	214.377420	-350.683601	-251.152474	218.947876	-354.829330	-249.619567	46.418213	0.000000	-420.000000	0	6.358140	0.207538	0.054318	216.662648	-352.756466	-250.386020	170.244435	352.756466	169.613980	354.829330	170.380433	215.847526	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1141.284017	-420.000000	0.000000	35.000000	1188.346182	0.000000	0.000000	0.000000	0	12.616041	426.887456	214.451454	-350.687870	-251.165861	219.071711	-354.859109	-249.617975	46.418213	0.000000	-420.000000	0	6.414200	0.056060	0.051195	216.761583	-352.773489	-250.391918	170.343370	352.773489	169.608082	354.859109	170.382025	215.834139	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1188.560046	-420.000000	0.000000	36.000000	1235.682948	0.000000	0.000000	0.000000	0	12.491364	426.988154	214.415887	-350.728053	-251.210964	219.343500	-354.965598	-249.608345	46.418213	0.000000	-420.000000	0	6.693769	0.279569	0.100698	216.879693	-352.846826	-250.409655	170.461480	352.846826	169.590345	354.965598	170.391655	215.789036	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1235.900235	-420.000000	0.000000	37.000000	1283.122798	0.000000	0.000000	0.000000	0	14.237432	426.217092	212.433840	-351.072529	-252.017935	217.714972	-355.242378	-250.367425	46.418213	0.000000	-420.000000	0	6.928361	0.234592	0.771062	215.074406	-353.157454	-251.192680	168.656193	353.157454	168.807320	355.242378	169.632575	214.982065	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1283.334952	-420.000000	0.000000	38.000000	1330.619963	1319.279585	0.000000	0.000000	0	19.211201	422.974236	209.036166	-351.715505	-257.683196	214.620405	-354.614761	-254.773823	46.418213	0.000000	-420.000000	0	6.932089	0.003729	3.242857	211.828285	-353.165133	-256.228509	165.410072	353.165133	163.771491	354.614761	165.226177	209.316804	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1331.484831	-420.000000	0.000000	39.000000	1377.637644	1319.279585	0.000000	0.000000	0	36.077244	403.820688	202.683654	-337.804376	-270.637446	207.586223	-338.830073	-263.280179	46.418213	0.000000	-420.000000	0	8.900372	1.968282	19.153547	205.134938	-338.317224	-266.958812	158.716725	338.317224	153.041188	338.830073	156.719821	196.362554	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1377.857925	-420.000000	0.000000	40.000000	1424.705370	1319.279585	0.000000	0.000000	0	72.207679	365.046070	191.830735	-303.951950	-287.322636	193.680980	-301.552398	-268.529178	46.418213	0.000000	-420.000000	0	19.036158	10.135786	38.774619	192.755857	-302.752174	-277.925907	146.337645	302.752174	142.074093	301.552398	151.470822	179.677364	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1424.921800	-420.000000	0.000000	41.000000	1471.903552	1319.279585	0.000000	0.000000	0	120.693931	316.135559	176.234387	-260.877227	-310.099659	176.727965	-257.382579	-277.892320	46.418213	0.000000	-420.000000	0	32.400137	13.363979	48.910511	176.481176	-259.129903	-293.995990	130.062963	259.129903	126.004010	257.382579	142.107680	156.900341	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1472.162756	-420.000000	0.000000	42.000000	1518.813873	1319.279585	0.000000	0.000000	0	173.349121	263.614413	156.987973	-214.208540	-331.202237	155.034369	-212.233777	-289.538281	46.418213	0.000000	-420.000000	0	41.756455	9.356318	52.521146	156.011171	-213.221158	-310.370259	109.592958	213.221158	109.629741	212.233777	130.461719	135.797763	0	0	1	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1519.029021	-420.000000	0.000000	43.000000	1565.695964	1319.279585	0.000000	0.000000	0	227.727331	209.538845	138.236826	-166.800548	-354.245673	134.064394	-165.269383	-303.688243	46.418213	0.000000	-420.000000	0	50.752412	8.995957	54.075568	136.150610	-166.034965	-328.966958	89.732397	166.034965	91.033042	165.269383	116.311757	112.754327	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1565.910684	-420.000000	0.000000	44.000000	1612.536993	1319.279585	0.000000	0.000000	0	278.463960	159.020524	120.290298	-123.963304	-377.070756	113.921971	-122.642521	-320.280916	46.418213	0.000000	-420.000000	0	57.161053	6.408641	50.518321	117.106134	-123.302913	-348.675836	70.687922	123.302913	71.324164	122.642521	99.719084	89.929244	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1612.751285	-420.000000	0.000000	45.000000	1659.569645	1319.279585	0.000000	0.000000	0	324.362743	113.165710	106.883374	-85.868644	-402.659285	95.426773	-86.290860	-339.348261	46.418213	0.000000	-420.000000	0	64.340639	7.179586	45.854814	101.155074	-86.079752	-371.003773	54.736861	86.079752	48.996227	86.290860	80.651739	64.340715	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1659.783937	-420.000000	0.000000	46.000000	1706.674583	1319.279585	0.000000	0.000000	0	363.039333	74.926077	94.946438	-57.269154	-426.497472	80.956962	-54.677259	-358.515743	46.418213	0.000000	-420.000000	0	69.454582	5.113943	38.239633	87.951700	-55.973206	-392.506607	41.533487	55.973206	27.493393	54.677259	61.484257	40.502528	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1706.888019	-420.000000	0.000000	47.000000	1753.613561	1319.279585	0.000000	0.000000	0	393.596540	45.850618	86.402917	-36.419500	-449.409532	64.754960	-32.515057	-374.598223	46.418213	0.000000	-420.000000	0	77.978271	8.523689	29.075460	75.578938	-34.467278	-412.003877	29.160725	34.467278	7.996123	32.515057	45.401777	17.590468	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1753.827854	-420.000000	0.000000	48.000000	1800.853234	1319.279585	0.000000	0.000000	0	416.510837	27.401706	76.085406	-22.841439	-466.106339	51.805936	-16.831578	-388.057650	46.418213	0.000000	-420.000000	0	81.958581	3.980310	18.448911	63.945671	-19.836508	-427.081995	17.527458	19.836508	7.081995	16.831578	31.942350	0.893661	0	0	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1801.177452	-420.000000	0.000000	49.000000	1847.685280	1319.279585	0.000000	0.000000	0	432.682769	20.259522	67.180134	-14.122250	-476.051733	41.098303	-4.919239	-396.209062	46.418213	0.000000	-420.000000	0	84.497394	2.538813	7.142185	54.139218	-9.520744	-436.130397	7.721005	9.520744	16.130397	4.919239	23.790938	9.051733	0	1	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1847.903422	-420.000000	0.000000	50.000000	1894.500646	1319.279585	0.000000	0.000000	0	444.057755	21.517943	57.983043	-8.398205	-480.648249	33.518786	3.509807	-402.088269	46.418213	0.000000	-420.000000	0	83.138264	1.359130	1.258422	45.750915	-2.444199	-441.368259	0.667298	2.444199	21.368259	3.509807	17.911731	13.648249	0	1	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1894.713227	-420.000000	0.000000	51.000000	1941.468282	1319.279585	1930.247240	0.000000	0	451.747835	26.357080	51.636772	-5.068389	-483.089978	28.657061	9.083281	-407.952619	46.418213	0.000000	-420.000000	0	79.837082	3.301182	4.839136	40.146917	2.007446	-445.521298	6.271296	2.007446	25.521298	9.083281	12.047381	16.089978	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1941.683002	-420.000000	0.000000	52.000000	1988.310167	1319.279585	1930.247240	0.000000	0	455.869604	29.539111	45.577692	-3.121219	-482.077154	25.529400	10.814801	-412.318443	46.418213	0.000000	-420.000000	0	73.908216	5.928866	3.182031	35.553546	3.846791	-447.197799	10.864667	3.846791	27.197799	10.814801	7.681557	15.077154	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	1988.524459	-420.000000	0.000000	53.000000	2035.341107	1319.279585	1930.247240	0.000000	0	458.714413	31.604683	44.867646	-1.951755	-481.670429	26.262911	14.858357	-416.275226	46.418213	0.000000	-420.000000	0	70.037480	3.870737	2.065573	35.565278	6.453301	-448.972827	10.852934	6.453301	28.972827	14.858357	3.724774	14.670429	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2035.556255	-420.000000	0.000000	54.000000	2082.596606	1319.279585	1930.247240	0.000000	0	459.374039	33.612302	44.664802	-1.550512	-481.564273	28.846779	14.504311	-421.506299	46.418213	0.000000	-420.000000	0	64.147700	5.889780	2.007619	36.755791	6.476899	-451.535286	9.662422	6.476899	31.535286	14.504311	1.506299	14.564273	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2082.811326	-420.000000	0.000000	55.000000	2129.296056	1319.279585	1930.247240	0.000000	0	460.226057	34.941499	44.221693	-1.580939	-481.246521	29.318353	15.172065	-424.530104	46.418213	0.000000	-420.000000	0	60.987906	3.159794	1.329196	36.770023	6.795563	-452.888312	9.648190	6.795563	32.888312	15.172065	4.530104	14.246521	0	1	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2129.510776	-420.000000	0.000000	56.000000	2176.453177	1319.279585	1930.247240	0.000000	0	459.982112	34.468624	43.596034	-1.726754	-478.482586	29.499039	15.086059	-426.202437	46.418213	0.000000	-420.000000	0	56.697530	4.290375	0.472875	36.547537	6.679653	-452.342511	9.870676	6.679653	32.342511	15.086059	6.202437	11.482586	0	1	0	0	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2176.667897	-420.000000	0.000000	57.000000	2223.662053	1319.279585	1930.247240	0.000000	0	459.160283	33.430172	43.882366	-1.719895	-477.199602	29.208257	14.145425	-425.458319	46.418213	0.000000	-420.000000	0	56.073151	0.624380	1.038452	36.545312	6.212765	-451.328961	9.872901	6.212765	31.328961	14.145425	5.458319	10.199602	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2223.876345	-420.000000	0.000000	58.000000	2270.427374	1319.279585	1930.247240	0.000000	0	457.879735	32.684079	44.061031	-2.616599	-476.775398	30.102786	12.855129	-425.026724	46.418213	0.000000	-420.000000	0	55.786488	0.286663	0.746093	37.081908	5.119265	-450.901061	9.336305	5.119265	30.901061	12.855129	5.026724	9.775398	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2270.650648	-420.000000	0.000000	59.000000	2317.591338	1319.279585	1930.247240	0.000000	0	457.300191	32.305276	43.752057	-2.974748	-476.007609	30.474347	12.126573	-425.184178	46.418213	0.000000	-420.000000	0	54.656826	1.129662	0.378803	37.113202	4.575912	-450.595893	9.305011	4.575912	30.595893	12.126573	5.184178	9.007609	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2317.810763	-420.000000	0.000000	60.000000	2364.581217	1319.279585	1930.247240	0.000000	0	457.391903	32.418775	43.665398	-2.946044	-475.754000	30.334321	12.115468	-425.605661	46.418213	0.000000	-420.000000	0	54.031682	0.625145	0.113498	36.999859	4.584712	-450.679830	9.418354	4.584712	30.679830	12.115468	5.605661	8.754000	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2364.797648	-420.000000	0.000000	61.000000	2411.509930	1319.279585	1930.247240	0.000000	0	457.229916	32.359250	43.822630	-3.369314	-475.542372	30.068725	12.128246	-425.718135	46.418213	0.000000	-420.000000	0	53.961086	0.070595	0.059525	36.945677	4.379466	-450.630253	9.472536	4.379466	30.630253	12.128246	5.718135	8.542372	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2411.724223	-420.000000	0.000000	62.000000	2458.671328	1319.279585	1930.247240	0.000000	0	456.588718	32.048216	44.029458	-4.237720	-475.342692	29.726284	11.594304	-425.404002	46.418213	0.000000	-420.000000	0	54.305677	0.344591	0.311034	36.877871	3.678292	-450.373347	9.540342	3.678292	30.373347	11.594304	5.404002	8.342692	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2458.885621	-420.000000	0.000000	63.000000	2505.786959	1319.279585	1930.247240	0.000000	0	456.058620	31.762394	43.946339	-4.659288	-475.207851	29.990744	11.015516	-425.106425	46.418213	0.000000	-420.000000	0	54.319527	0.013850	0.285822	36.968541	3.178114	-450.157138	9.449671	3.178114	30.157138	11.015516	5.106425	8.207851	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2506.002107	-420.000000	0.000000	64.000000	2552.965894	1319.279585	1930.247240	0.000000	0	456.103043	31.806804	44.177767	-4.660432	-475.243567	29.811644	11.099565	-425.171817	46.418213	0.000000	-420.000000	0	54.423737	0.104210	0.044410	36.994706	3.219566	-450.207692	9.423507	3.219566	30.207692	11.099565	5.171817	8.243567	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2553.181897	-420.000000	0.000000	65.000000	2599.929254	1319.279585	1930.247240	0.000000	0	456.499685	32.000884	44.050612	-4.453138	-475.298899	29.424668	11.523666	-425.293014	46.418213	0.000000	-420.000000	0	54.495551	0.071813	0.194080	36.737640	3.535264	-450.295956	9.680573	3.535264	30.295956	11.523666	5.293014	8.298899	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2600.144829	-420.000000	0.000000	66.000000	2647.102200	1319.279585	1930.247240	0.000000	0	456.389351	31.932789	44.534966	-4.489390	-475.268765	29.479232	11.550535	-425.350341	46.418213	0.000000	-420.000000	0	54.550925	0.055374	0.068095	37.007099	3.530573	-450.309553	9.411114	3.530573	30.309553	11.550535	5.350341	8.268765	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2647.322053	-420.000000	0.000000	67.000000	2694.031769	1319.279585	1930.247240	0.000000	0	456.311402	31.890727	44.313817	-4.503356	-475.272011	29.602311	11.370278	-425.250229	46.418213	0.000000	-420.000000	0	54.503022	0.047903	0.042062	36.958064	3.433461	-450.261120	9.460149	3.433461	30.261120	11.370278	5.250229	8.272011	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2694.246061	-420.000000	0.000000	68.000000	2740.916854	1319.279585	1930.247240	0.000000	0	456.225006	31.906148	44.174441	-4.622345	-475.390478	29.680368	11.213521	-425.175716	46.418213	0.000000	-420.000000	0	54.611127	0.108105	0.015421	36.927405	3.295588	-450.283097	9.490808	3.295588	30.283097	11.213521	5.175716	8.390478	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2741.130719	-420.000000	0.000000	69.000000	2788.208710	1319.279585	1930.247240	0.000000	0	456.353282	31.998571	44.067009	-4.686701	-475.498419	29.322187	11.332539	-425.109107	46.418213	0.000000	-420.000000	0	54.891790	0.280663	0.092422	36.694598	3.322919	-450.303763	9.723615	3.322919	30.303763	11.332539	5.109107	8.498419	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2788.484595	-420.000000	0.000000	70.000000	2835.320063	1319.279585	1930.247240	0.000000	0	456.330934	32.002695	44.149354	-4.767413	-475.535459	29.198760	11.332519	-425.076379	46.418213	0.000000	-420.000000	0	55.034961	0.143171	0.004124	36.674057	3.282553	-450.305919	9.744156	3.282553	30.305919	11.332519	5.076379	8.535459	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2835.537350	-420.000000	0.000000	71.000000	2882.309942	1319.279585	1930.247240	0.000000	0	456.298781	32.028251	44.091599	-4.788863	-475.586581	29.470121	11.314270	-425.151711	46.418213	0.000000	-420.000000	0	54.925174	0.109787	0.025556	36.780860	3.262704	-450.369146	9.637353	3.262704	30.369146	11.314270	5.151711	8.586581	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2882.526373	-420.000000	0.000000	72.000000	2929.238655	1319.279585	1930.247240	0.000000	0	456.466120	32.162102	43.863552	-4.752883	-475.698796	29.436482	11.461830	-425.218546	46.418213	0.000000	-420.000000	0	54.948274	0.023101	0.133851	36.650017	3.354473	-450.458671	9.768196	3.354473	30.458671	11.461830	5.218546	8.698796	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2929.454658	-420.000000	0.000000	73.000000	2976.470201	1319.279585	1930.247240	0.000000	0	456.466174	32.171942	43.801045	-4.696106	-475.743731	29.602781	11.431276	-425.224679	46.418213	0.000000	-420.000000	0	54.898613	0.049661	0.009841	36.701913	3.367585	-450.484205	9.716300	3.367585	30.484205	11.431276	5.224679	8.743731	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	2976.684921	-420.000000	0.000000	74.000000	3023.626894	1319.279585	1930.247240	0.000000	0	456.463542	32.211995	43.726233	-4.719318	-475.835409	29.553112	11.350110	-425.189206	46.418213	0.000000	-420.000000	0	54.992198	0.093584	0.040052	36.639673	3.315396	-450.512308	9.778540	3.315396	30.512308	11.350110	5.189206	8.835409	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	3023.842041	-420.000000	0.000000	75.000000	3070.551330	1319.279585	1930.247240	0.000000	0	456.523891	32.245447	43.826433	-4.725190	-475.847677	29.445993	11.473606	-425.232469	46.418213	0.000000	-420.000000	0	55.055402	0.063205	0.033452	36.636213	3.374208	-450.540073	9.782000	3.374208	30.540073	11.473606	5.232469	8.847677	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	3070.775888	-420.000000	0.000000	76.000000	3117.756356	1319.279585	1930.247240	0.000000	0	456.462863	32.247645	44.043052	-4.677623	-475.881676	29.818108	11.478996	-425.382695	46.418213	0.000000	-420.000000	0	54.895651	0.159752	0.002199	36.930580	3.400686	-450.632185	9.487633	3.400686	30.632185	11.478996	5.382695	8.881676	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	3117.971504	-420.000000	0.000000	77.000000	3164.815527	1319.279585	1930.247240	0.000000	0	456.575738	32.347826	43.767026	-4.569356	-475.979066	29.873437	11.464946	-425.417132	46.418213	0.000000	-420.000000	0	54.832835	0.062816	0.100181	36.820231	3.447795	-450.698099	9.597982	3.447795	30.698099	11.464946	5.417132	8.979066	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	3165.030675	-420.000000	0.000000	78.000000	3211.868709	1319.279585	1930.247240	0.000000	0	456.489875	32.306770	44.006353	-4.608024	-475.990906	29.985143	11.456432	-425.432846	46.418213	0.000000	-420.000000	0	54.870561	0.037726	0.041056	36.995748	3.424204	-450.711876	9.422465	3.424204	30.711876	11.456432	5.432846	8.990906	0	1	0	1	0
mka	1	58.500000	63	2	45	8.000000	55.000000	0.482444	2.542712	3212.084285	-420.000000	0.000000	79.000000	3247.584935	1319.279585	1930.247240	3247.580658	0	456.676952	32.457177	  43.657184   -4.519237 -476.130862	  29.908121   11.520758 -425.460338	46.418213	0.000000	-420.000000	0	54.898271	0.027710	0.150407	0
