subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	883.675750	-420.000000	0.000000	30.000000	930.614528	0.000000	0.000000	0.000000	0	8.092176	434.682155	226.593300	-356.756850	-257.183320	232.025090	-358.405400	-253.375579	45.049988	0.000000	-420.000000	0	6.835272	0.015241	0.023179	229.309195	-357.581125	-255.279449	184.259207	357.581125	164.720551	358.405400	166.624421	209.816680	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	930.932757	-420.000000	0.000000	31.000000	978.040488	0.000000	0.000000	0.000000	0	8.053249	434.656229	226.321835	-356.762812	-257.123600	232.143458	-358.380012	-253.358747	45.049988	0.000000	-420.000000	0	7.119041	0.283770	0.025926	229.232646	-357.571412	-255.241174	184.182659	357.571412	164.758826	358.380012	166.641253	209.876400	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	978.265045	-420.000000	0.000000	32.000000	1025.093469	0.000000	0.000000	0.000000	0	8.082226	434.631696	226.453752	-356.750097	-257.139663	232.014458	-358.356702	-253.397203	45.049988	0.000000	-420.000000	0	6.892650	0.226391	0.024532	229.234105	-357.553399	-255.268433	184.184117	357.553399	164.731567	358.356702	166.602797	209.860337	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1025.308188	-420.000000	0.000000	33.000000	1071.996746	0.000000	0.000000	0.000000	0	8.042731	434.524321	226.004609	-356.685476	-257.022093	232.058115	-358.329205	-253.428267	45.049988	0.000000	-420.000000	0	7.229272	0.336621	0.107375	229.031362	-357.507340	-255.225180	183.981374	357.507340	164.774820	358.329205	166.571733	209.977907	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1072.210609	-420.000000	0.000000	34.000000	1119.416289	0.000000	0.000000	0.000000	0	8.050175	434.515307	225.911977	-356.636758	-257.025554	232.282003	-358.290944	-253.430223	45.049988	0.000000	-420.000000	0	7.499331	0.270060	0.009014	229.096990	-357.463851	-255.227889	184.047002	357.463851	164.772111	358.290944	166.569777	209.974446	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1119.630581	-420.000000	0.000000	35.000000	1166.309728	0.000000	0.000000	0.000000	0	8.057830	434.573959	226.015713	-356.680285	-257.102737	232.539043	-358.206823	-253.358800	45.049988	0.000000	-420.000000	0	7.674713	0.175381	0.058651	229.277378	-357.443554	-255.230768	184.227391	357.443554	164.769232	358.206823	166.641200	209.897263	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1166.524875	-420.000000	0.000000	36.000000	1213.766056	0.000000	0.000000	0.000000	0	8.097910	434.548005	226.136490	-356.689258	-257.179823	232.639990	-358.045840	-253.336871	45.049988	0.000000	-420.000000	0	7.674901	0.000188	0.025953	229.388240	-357.367549	-255.258347	184.338252	357.367549	164.741653	358.045840	166.663129	209.820177	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1213.981203	-420.000000	0.000000	37.000000	1260.717239	0.000000	0.000000	0.000000	0	8.302924	434.224866	226.184327	-356.568374	-257.313457	231.799404	-357.973574	-253.602536	45.049988	0.000000	-420.000000	0	6.875653	0.799247	0.323139	228.991866	-357.270974	-255.457996	183.941878	357.270974	164.542004	357.973574	166.397464	209.686543	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1260.930674	-420.000000	0.000000	38.000000	1307.653023	0.000000	0.000000	0.000000	0	8.631066	433.554742	225.307596	-356.356484	-257.410485	230.335769	-357.964597	-253.952510	45.049988	0.000000	-420.000000	0	6.310796	0.564858	0.670124	227.821683	-357.160540	-255.681498	182.771695	357.160540	164.318502	357.964597	166.047490	209.589515	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1307.960986	-420.000000	0.000000	39.000000	1354.647833	0.000000	0.000000	0.000000	0	9.142528	432.529430	224.498626	-355.645909	-257.470297	229.399940	-357.290948	-254.355274	45.049988	0.000000	-420.000000	0	6.035926	0.274869	1.025312	226.949283	-356.468428	-255.912785	181.899295	356.468428	164.087215	357.290948	165.644726	209.529703	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1354.865546	-420.000000	0.000000	40.000000	1402.762861	0.000000	0.000000	0.000000	0	12.056871	427.300045	221.910449	-350.580425	-257.414297	227.202353	-352.083699	-254.387239	45.049988	0.000000	-420.000000	0	6.279105	0.243179	5.229386	224.556401	-351.332062	-255.900768	179.506413	351.332062	164.099232	352.083699	165.612761	209.585703	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1402.976297	-420.000000	0.000000	41.000000	1449.663999	1438.198345	0.000000	0.000000	0	30.336761	408.175064	216.364565	-331.787563	-261.258168	221.628795	-332.768396	-256.619026	45.049988	0.000000	-420.000000	0	7.084898	0.805793	19.124981	218.996680	-332.277980	-258.938597	173.946692	332.277980	161.061403	332.768396	163.380974	205.741832	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1449.894116	-420.000000	0.000000	42.000000	1496.704148	1438.198345	0.000000	0.000000	0	60.107156	378.598546	207.439722	-307.249175	-276.978450	210.671707	-305.586189	-262.707149	45.049988	0.000000	-420.000000	0	14.726890	7.641992	29.576518	209.055715	-306.417682	-269.842799	164.005727	306.417682	150.157201	305.586189	157.292851	190.021550	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1496.955224	-420.000000	0.000000	43.000000	1543.823427	1438.198345	0.000000	0.000000	0	97.452434	341.417358	196.588325	-277.513308	-299.339226	195.491474	-272.065722	-270.412142	45.049988	0.000000	-420.000000	0	29.455992	14.729102	37.181188	196.039900	-274.789515	-284.875684	150.989912	274.789515	135.124316	272.065722	149.587858	167.660774	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1544.047556	-420.000000	0.000000	44.000000	1590.769477	1438.198345	0.000000	0.000000	0	139.586996	299.558967	183.824967	-242.687821	-321.934398	177.889960	-233.909241	-277.186259	45.049988	0.000000	-420.000000	0	45.985691	16.529699	41.858391	180.857463	-238.298531	-299.560328	135.807476	238.298531	120.439672	233.909241	142.813741	145.065602	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1590.986762	-420.000000	0.000000	45.000000	1637.224068	1438.198345	0.000000	0.000000	0	183.837181	255.790146	170.439918	-204.823092	-345.583672	161.036686	-195.180480	-285.972424	45.049988	0.000000	-420.000000	0	61.113842	15.128151	43.768821	165.738302	-200.001786	-315.778048	120.688314	200.001786	104.221952	195.180480	134.027576	121.416328	0	0	1	0	0
mka	4	58.500000	59	2	38	8.000000	55.000000	0.520959	2.542111	1637.453757	-420.000000	0.000000	46.000000	1684.147876	1438.198345	0.000000	0.000000	0	226.746052	213.435265	156.730025	-169.520509	-369.704697	146.215869	-158.042746	-298.198303	45.049988	0.000000	-420.000000	0	73.180947	12.067105	42.354881	151.472947	-163.781627	-333.951500	106.422959	163.781627	86.048500	158.042746	121.801697	97.295303	0	0	0	0	0
