subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1735.197262	-420.000000	0.000000	48.000000	1781.533571	1535.298976	0.000000	0.000000	0	235.989022	198.269353	134.139416	-158.272775	-353.915612	126.278013	-155.323814	-312.328325	45.490128	0.000000	-420.000000	0	42.426412	10.473671	41.729335	130.208714	-156.798294	-333.121969	84.718587	156.798294	86.878031	155.323814	107.671675	83.084388	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1781.804751	-420.000000	0.000000	49.000000	1828.991385	1535.298976	0.000000	0.000000	0	275.958979	158.106958	120.681003	-128.618643	-380.822063	108.576853	-124.562722	-329.679899	45.490128	0.000000	-420.000000	0	52.711308	10.284896	40.162395	114.628928	-126.590682	-355.250981	69.138801	126.590682	64.749019	124.562722	90.320101	56.177937	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1829.210382	-420.000000	0.000000	50.000000	1875.595024	1535.298976	0.000000	0.000000	0	311.141891	123.104016	108.632831	-104.867552	-406.474354	91.279128	-97.295120	-344.742013	45.490128	0.000000	-420.000000	0	64.570695	11.859387	35.002941	99.955980	-101.081336	-375.608184	54.465852	101.081336	44.391816	97.295120	75.257987	30.525646	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1875.810600	-420.000000	0.000000	51.000000	1922.609284	1535.298976	0.000000	0.000000	0	341.575832	93.283141	97.672095	-82.371696	-427.502405	73.595077	-76.896657	-357.774836	45.490128	0.000000	-420.000000	0	73.970351	9.399656	29.820875	85.633586	-79.634177	-392.638620	40.143458	79.634177	27.361380	76.896657	62.225164	9.497595	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1922.822293	-420.000000	0.000000	52.000000	1969.760416	1535.298976	0.000000	0.000000	0	366.527869	69.666313	86.047560	-64.542514	-442.956805	59.689226	-60.739497	-370.215591	45.490128	0.000000	-420.000000	0	77.462951	3.492600	23.616828	72.868393	-62.641006	-406.586198	27.378266	62.641006	13.413802	60.739497	49.784409	5.956805	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	1969.975992	-420.000000	0.000000	53.000000	2016.766121	1535.298976	0.000000	0.000000	0	386.592686	52.340940	74.680960	-53.757124	-456.472976	47.482997	-46.087815	-379.420831	45.490128	0.000000	-420.000000	0	82.070583	4.607632	17.325373	61.081979	-49.922470	-417.946903	15.591851	49.922470	2.053097	46.087815	40.579169	19.472976	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2016.978702	-420.000000	0.000000	54.000000	2063.855233	1535.298976	0.000000	0.000000	0	402.662708	39.913992	64.510094	-44.194152	-466.260634	35.849783	-34.476889	-383.506507	45.490128	0.000000	-420.000000	0	88.114041	6.043458	12.426947	50.179939	-39.335521	-424.883570	4.689811	39.335521	4.883570	34.476889	36.493493	29.260634	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2064.067386	-420.000000	0.000000	55.000000	2110.878474	1535.298976	0.000000	0.000000	0	416.022509	29.612803	56.575498	-31.763380	-468.934763	25.777495	-25.133695	-385.064011	45.490128	0.000000	-420.000000	0	89.592258	1.478217	10.301189	41.176496	-28.448538	-426.999387	4.313631	28.448538	6.999387	25.133695	34.935989	31.934763	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2111.091911	-420.000000	0.000000	56.000000	2157.986834	1535.298976	0.000000	0.000000	0	425.993129	24.335383	49.593206	-23.352243	-470.300628	19.682837	-16.905149	-386.346082	45.490128	0.000000	-420.000000	0	89.356371	0.235887	5.277421	34.638022	-20.128696	-428.323355	10.852106	20.128696	8.323355	16.905149	33.653918	33.300628	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2158.199843	-420.000000	0.000000	57.000000	2204.906565	1535.298976	0.000000	0.000000	0	434.451378	22.004733	43.822077	-18.102597	-471.583968	17.488360	-7.178209	-388.846789	45.490128	0.000000	-420.000000	0	87.511414	1.844957	2.330649	30.655218	-12.640403	-430.215379	14.834909	12.640403	10.215379	7.178209	31.153211	34.583968	0	0	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2205.119146	-420.000000	0.000000	58.000000	2251.638523	1535.298976	0.000000	0.000000	0	440.974272	22.688815	38.831589	-13.432342	-470.783074	17.086325	-0.815005	-394.252393	45.490128	0.000000	-420.000000	0	80.554323	6.957092	0.684082	27.958957	-7.123674	-432.517734	17.531171	7.123674	12.517734	0.815005	25.747607	33.783074	0	1	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2251.855809	-420.000000	0.000000	59.000000	2298.820880	1535.298976	0.000000	0.000000	0	445.628627	23.668825	33.338295	-8.930124	-466.608018	17.914334	3.783404	-398.612612	45.490128	0.000000	-420.000000	0	70.872474	9.681849	0.980010	25.626315	-2.573360	-432.610315	19.863813	2.573360	12.610315	3.783404	21.387388	29.608018	0	1	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2299.035172	-420.000000	0.000000	60.000000	2345.625552	1535.298976	0.000000	0.000000	0	447.363059	24.317405	30.443241	-8.603372	-462.525625	19.487904	6.685449	-403.486619	45.490128	0.000000	-420.000000	0	61.962665	8.909810	0.648580	24.965572	-0.958962	-433.006122	20.524555	0.958962	13.006122	6.685449	16.513381	25.525625	0	1	0	0	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2345.836422	-420.000000	0.000000	61.000000	2393.118012	1535.298976	2381.273768	0.000000	0	448.089541	25.013052	28.642245	-7.442195	-458.817392	23.144441	5.672466	-412.220378	45.490128	0.000000	-420.000000	0	48.718599	13.244065	0.695647	25.893343	-0.884865	-435.518885	19.596785	0.884865	15.518885	5.672466	7.779622	21.817392	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2393.330165	-420.000000	0.000000	62.000000	2439.907285	1535.298976	2381.273768	0.000000	0	446.131658	23.570104	28.192100	-8.177529	-452.724275	29.184490	3.606780	-420.018680	45.490128	0.000000	-420.000000	0	34.778020	13.940579	1.442948	28.688295	-2.285375	-436.371478	16.801833	2.285375	16.371478	3.606780	0.018680	15.724275	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2440.121150	-420.000000	0.000000	63.000000	2486.660630	1535.298976	2381.273768	0.000000	0	446.107319	23.174144	28.348183	-8.020286	-451.194909	29.754147	3.969149	-421.221045	45.490128	0.000000	-420.000000	0	32.313400	2.464620	0.395960	29.051165	-2.025569	-436.207977	16.438963	2.025569	16.207977	3.969149	1.221045	14.194909	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2486.874494	-420.000000	0.000000	64.000000	2533.539299	1535.298976	2381.273768	0.000000	0	445.860381	22.779664	28.516091	-8.191766	-450.418472	30.185652	4.132152	-421.476191	45.490128	0.000000	-420.000000	0	31.501142	0.812258	0.394480	29.350871	-2.029807	-435.947331	16.139256	2.029807	15.947331	4.132152	1.476191	13.418472	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2533.754019	-420.000000	0.000000	65.000000	2580.892747	1535.298976	2381.273768	0.000000	0	445.643585	22.198312	29.185477	-8.292934	-449.002813	29.873237	4.575138	-421.628110	45.490128	0.000000	-420.000000	0	30.256150	1.244992	0.581352	29.529357	-1.858898	-435.315462	15.960771	1.858898	15.315462	4.575138	1.628110	12.002813	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2581.106612	-420.000000	0.000000	66.000000	2627.703835	1535.298976	2381.273768	0.000000	0	445.467496	21.881958	29.545978	-8.301564	-448.419767	29.763653	4.632766	-421.560089	45.490128	0.000000	-420.000000	0	29.812524	0.443626	0.316354	29.654815	-1.834399	-434.989928	15.835312	1.834399	14.989928	4.632766	1.560089	11.419767	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2627.917272	-420.000000	0.000000	67.000000	2675.035469	1535.298976	2381.273768	0.000000	0	445.552940	21.859244	29.641153	-8.280010	-448.337283	29.662928	4.848577	-421.598506	45.490128	0.000000	-420.000000	0	29.787958	0.024565	0.022714	29.652040	-1.715717	-434.967894	15.838087	1.715717	14.967894	4.848577	1.598506	11.337283	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2675.249762	-420.000000	0.000000	68.000000	2721.740481	1535.298976	2381.273768	0.000000	0	445.552258	21.847088	29.551325	-8.176742	-448.265012	29.723117	4.762842	-421.605839	45.490128	0.000000	-420.000000	0	29.633998	0.153960	0.012156	29.637221	-1.706950	-434.935425	15.852907	1.706950	14.935425	4.762842	1.605839	11.265012	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2721.954773	-420.000000	0.000000	69.000000	2769.182896	1535.298976	2381.273768	0.000000	0	445.376196	21.512802	30.225201	-8.026819	-448.317780	29.926505	4.673740	-421.507714	45.490128	0.000000	-420.000000	0	29.667710	0.033712	0.334285	30.075853	-1.676540	-434.912747	15.414275	1.676540	14.912747	4.673740	1.507714	11.317780	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2769.452793	-420.000000	0.000000	70.000000	2816.135135	1535.298976	2381.273768	0.000000	0	445.219120	21.013410	30.856968	-7.674162	-448.176651	30.450460	4.674014	-421.433753	45.490128	0.000000	-420.000000	0	29.458875	0.208835	0.499393	30.653714	-1.500074	-434.805202	14.836413	1.500074	14.805202	4.674014	1.433753	11.176651	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2816.351994	-420.000000	0.000000	71.000000	2863.127152	1535.298976	2381.273768	0.000000	0	445.021310	20.289431	31.841336	-7.128634	-448.062271	31.265076	4.727850	-421.330400	45.490128	0.000000	-420.000000	0	29.248953	0.209922	0.723979	31.553206	-1.200392	-434.696336	13.936922	1.200392	14.696336	4.727850	1.330400	11.062271	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2863.349999	-420.000000	0.000000	72.000000	2910.376235	1535.298976	2381.273768	0.000000	0	444.857208	19.355325	33.047949	-6.737872	-447.818626	32.452391	5.372649	-421.291932	45.490128	0.000000	-420.000000	0	29.166503	0.082450	0.934106	32.750170	-0.682612	-434.555279	12.739957	0.682612	14.555279	5.372649	1.291932	10.818626	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2910.593093	-420.000000	0.000000	73.000000	2957.388355	1535.298976	2381.273768	0.000000	0	444.387833	18.233924	34.378204	-6.452649	-447.722987	34.436306	5.771217	-421.227305	45.490128	0.000000	-420.000000	0	29.179572	0.013069	1.121401	34.407255	-0.340716	-434.475146	11.082873	0.340716	14.475146	5.771217	1.227305	10.722987	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	2957.609919	-420.000000	0.000000	74.000000	3004.548470	1535.298976	2381.273768	0.000000	0	444.226641	17.432634	34.996412	-5.968764	-447.552982	36.273769	6.293001	-421.204535	45.490128	0.000000	-420.000000	0	29.089916	0.089657	0.801290	35.635091	0.162119	-434.378759	9.855037	0.162119	14.378759	6.293001	1.204535	10.552982	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3004.761479	-420.000000	0.000000	75.000000	3051.529366	1535.298976	2381.273768	0.000000	0	443.973313	16.335797	36.383245	-5.566945	-447.314864	38.704585	7.412964	-421.171205	45.490128	0.000000	-420.000000	0	29.280669	0.190754	1.096837	37.543915	0.923009	-434.243034	7.946213	0.923009	14.243034	7.412964	1.171205	10.314864	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3051.743231	-420.000000	0.000000	76.000000	3098.394776	1535.298976	2381.273768	0.000000	0	443.789659	16.043915	37.122129	-5.494562	-447.195756	39.241465	7.544082	-421.296023	45.490128	0.000000	-420.000000	0	29.073940	0.206729	0.291882	38.181797	1.024760	-434.245890	7.308331	1.024760	14.245890	7.544082	1.296023	10.195756	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3098.611207	-420.000000	0.000000	77.000000	3145.528799	1535.298976	2381.273768	0.000000	0	443.806443	16.063148	37.253936	-5.541531	-447.134725	39.121488	7.613355	-421.404815	45.490128	0.000000	-420.000000	0	28.958023	0.115917	0.019233	38.187712	1.035912	-434.269770	7.302416	1.035912	14.269770	7.613355	1.404815	10.134725	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3145.754212	-420.000000	0.000000	78.000000	3192.627321	1535.298976	2381.273768	0.000000	0	443.921186	16.137779	37.052946	-5.492691	-447.066623	38.939331	7.672529	-421.434613	45.490128	0.000000	-420.000000	0	28.877005	0.081018	0.074631	37.996138	1.089919	-434.250618	7.493989	1.089919	14.250618	7.672529	1.434613	10.066623	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3192.842041	-420.000000	0.000000	79.000000	3239.660828	1535.298976	2381.273768	0.000000	0	443.732429	16.049574	37.241831	-5.666425	-447.063478	39.066926	7.546201	-421.424569	45.490128	0.000000	-420.000000	0	28.900833	0.023827	0.088206	38.154378	0.939888	-434.244024	7.335749	0.939888	14.244024	7.546201	1.424569	10.063478	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3239.931153	-420.000000	0.000000	80.000000	3286.674232	1535.298976	2381.273768	0.000000	0	443.526617	15.974597	37.228922	-5.832777	-447.020512	39.239554	7.315205	-421.404156	45.490128	0.000000	-420.000000	0	28.863641	0.037191	0.074976	38.234238	0.741214	-434.212334	7.255889	0.741214	14.212334	7.315205	1.404156	10.020512	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3286.891946	-420.000000	0.000000	81.000000	3334.088845	1535.298976	2381.273768	0.000000	0	443.434357	16.025333	37.072467	-6.054488	-447.096546	39.309182	7.214908	-421.412740	45.490128	0.000000	-420.000000	0	28.995477	0.131836	0.050736	38.190825	0.580210	-434.254643	7.299303	0.580210	14.254643	7.214908	1.412740	10.096546	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3334.303138	-420.000000	0.000000	82.000000	3381.157854	1535.298976	2381.273768	0.000000	0	443.506451	16.079968	36.998519	-6.063625	-447.078292	39.167424	7.286936	-421.440145	45.490128	0.000000	-420.000000	0	28.987173	0.008304	0.054635	38.082972	0.611655	-434.259218	7.407156	0.611655	14.259218	7.286936	1.440145	10.078292	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3381.381556	-420.000000	0.000000	83.000000	3428.064325	1535.298976	2381.273768	0.000000	0	443.555215	16.091862	37.103999	-6.016996	-447.092265	39.248558	7.397014	-421.541947	45.490128	0.000000	-420.000000	0	28.937062	0.050112	0.011894	38.176279	0.690009	-434.317106	7.313849	0.690009	14.317106	7.397014	1.541947	10.092265	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3428.277762	-420.000000	0.000000	84.000000	3475.188939	1535.298976	2381.273768	0.000000	0	443.668473	16.120136	37.101899	-5.860193	-447.071680	39.137378	7.467997	-421.556168	45.490128	0.000000	-420.000000	0	28.858711	0.078351	0.028273	38.119638	0.803902	-434.313924	7.370489	0.803902	14.313924	7.467997	1.556168	10.071680	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3475.403231	-420.000000	0.000000	85.000000	3522.109953	1535.298976	2381.273768	0.000000	0	443.648703	16.135155	37.036179	-5.868417	-447.092294	39.237418	7.414952	-421.590371	45.490128	0.000000	-420.000000	0	28.838194	0.020517	0.015019	38.136798	0.773268	-434.341332	7.353329	0.773268	14.341332	7.414952	1.590371	10.092294	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3522.323390	-420.000000	0.000000	86.000000	3569.215746	1535.298976	2381.273768	0.000000	0	443.589466	16.120276	37.252154	-6.047500	-447.098018	39.109608	7.482347	-421.602053	45.490128	0.000000	-420.000000	0	28.923193	0.084999	0.014878	38.180881	0.717424	-434.350035	7.309247	0.717424	14.350035	7.482347	1.602053	10.098018	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3569.429183	-420.000000	0.000000	87.000000	3616.375861	1535.298976	2381.273768	0.000000	0	443.412236	16.136034	37.049747	-6.287227	-447.178184	39.330935	7.253327	-421.586473	45.490128	0.000000	-420.000000	0	29.042832	0.119639	0.015757	38.190341	0.483050	-434.382328	7.299786	0.483050	14.382328	7.253327	1.586473	10.178184	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3616.588870	-420.000000	0.000000	88.000000	3663.580032	1535.298976	2381.273768	0.000000	0	443.134724	16.051181	36.934692	-6.435046	-447.187145	39.663893	6.856532	-421.510443	45.490128	0.000000	-420.000000	0	29.041480	0.001352	0.084853	38.299293	0.210743	-434.348794	7.190835	0.210743	14.348794	6.856532	1.510443	10.187145	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3663.793041	-420.000000	0.000000	89.000000	3710.471960	1535.298976	2381.273768	0.000000	0	443.050523	16.046430	36.930957	-6.527567	-447.201700	39.579579	6.720738	-421.443398	45.490128	0.000000	-420.000000	0	29.086473	0.044993	0.004751	38.255268	0.096585	-434.322549	7.234859	0.096585	14.322549	6.720738	1.443398	10.201700	0	1	0	1	0
mka	2	58.500000	91	1	21	8.000000	25.000000	0.736543	1.726731	3710.686680	-420.000000	0.000000	90.000000	3745.947375	1535.298976	2381.273768	3745.943525	0	443.130442	16.060024	  37.132219   -6.485848 -447.203872	  39.487226    6.890976 -421.524172	45.490128	0.000000	-420.000000	0	29.050516	0.035957	0.013594	0
