subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	901.542348	-420.000000	0.000000	30.000000	948.551902	0.000000	0.000000	0.000000	0	0.224102	436.944820	228.010366	-354.581567	-251.236770	227.443528	-360.527186	-241.184251	46.418213	0.000000	-420.000000	0	11.692939	0.050588	0.050483	227.726947	-357.554376	-246.210510	181.308734	357.554376	173.789490	360.527186	178.815749	195.763230	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	948.997168	-420.000000	0.000000	31.000000	995.455380	0.000000	0.000000	0.000000	0	0.244578	436.975943	228.062508	-354.577162	-251.233575	227.530809	-360.509327	-241.130625	46.418213	0.000000	-420.000000	0	11.727868	0.034929	0.031123	227.796659	-357.543245	-246.182100	181.378446	357.543245	173.817900	360.509327	178.869375	195.766425	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	995.668389	-420.000000	0.000000	32.000000	1042.677943	0.000000	0.000000	0.000000	0	0.180200	436.968122	228.245401	-354.610988	-251.291794	227.362093	-360.529545	-241.237733	46.418213	0.000000	-420.000000	0	11.700158	0.027710	0.007821	227.803747	-357.570266	-246.264763	181.385534	357.570266	173.735237	360.529545	178.762267	195.708206	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1042.902500	-420.000000	0.000000	33.000000	1089.851745	0.000000	0.000000	0.000000	0	0.203240	436.902206	228.037444	-354.583374	-251.253916	227.300426	-360.527005	-241.263711	46.418213	0.000000	-420.000000	0	11.647924	0.052234	0.065916	227.668935	-357.555189	-246.258813	181.250722	357.555189	173.741187	360.527005	178.736289	195.746084	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1090.064754	-420.000000	0.000000	34.000000	1136.872848	0.000000	0.000000	0.000000	0	0.261896	436.892281	227.920006	-354.559304	-251.211495	227.321066	-360.531816	-241.215457	46.418213	0.000000	-420.000000	0	11.659777	0.011853	0.009925	227.620536	-357.545560	-246.213476	181.202323	357.545560	173.786524	360.531816	178.784543	195.788505	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1137.088423	-420.000000	0.000000	35.000000	1183.977358	0.000000	0.000000	0.000000	0	0.247702	436.961265	227.974036	-354.581250	-251.226498	227.559243	-360.494031	-241.125800	46.418213	0.000000	-420.000000	0	11.711410	0.051633	0.068984	227.766640	-357.537640	-246.176149	181.348427	357.537640	173.823851	360.494031	178.874200	195.773502	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1184.213464	-420.000000	0.000000	36.000000	1230.593401	0.000000	0.000000	0.000000	0	0.262892	436.979536	228.008240	-354.578535	-251.215078	227.607994	-360.485422	-241.108625	46.418213	0.000000	-420.000000	0	11.712895	0.001485	0.018270	227.808117	-357.531978	-246.161852	181.389904	357.531978	173.838148	360.485422	178.891375	195.784922	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1230.805555	-420.000000	0.000000	37.000000	1278.178251	0.000000	0.000000	0.000000	0	0.277298	436.985503	228.068032	-354.565908	-251.204399	227.573016	-360.486484	-241.091415	46.418213	0.000000	-420.000000	0	11.729054	0.016159	0.005967	227.820524	-357.526196	-246.147907	181.402311	357.526196	173.852093	360.486484	178.908585	195.795601	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1278.443443	-420.000000	0.000000	38.000000	1324.757510	0.000000	0.000000	0.000000	0	0.330836	437.037900	228.081458	-354.591947	-251.228339	227.750755	-360.467782	-241.018665	46.418213	0.000000	-420.000000	0	11.784406	0.055352	0.052397	227.916107	-357.529865	-246.123502	181.497894	357.529865	173.876498	360.467782	178.981335	195.771661	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1325.091138	-420.000000	0.000000	39.000000	1372.201209	0.000000	0.000000	0.000000	0	0.279495	436.957388	227.930822	-354.566617	-251.186139	227.541078	-360.499941	-241.103686	46.418213	0.000000	-420.000000	0	11.705216	0.079190	0.080513	227.735950	-357.533279	-246.144913	181.317737	357.533279	173.855087	360.499941	178.896314	195.813861	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1372.418923	-420.000000	0.000000	40.000000	1419.204347	0.000000	0.000000	0.000000	0	0.252459	436.975971	228.094128	-354.583350	-251.226769	227.482390	-360.503042	-241.119561	46.418213	0.000000	-420.000000	0	11.729137	0.023920	0.018583	227.788259	-357.543196	-246.173165	181.370046	357.543196	173.826835	360.503042	178.880439	195.773231	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1419.417356	-420.000000	0.000000	41.000000	1465.793444	0.000000	0.000000	0.000000	0	0.264195	436.974466	228.050997	-354.588964	-251.223296	227.491331	-360.498947	-241.098051	46.418213	0.000000	-420.000000	0	11.737193	0.008056	0.001504	227.771164	-357.543956	-246.160673	181.352951	357.543956	173.839327	360.498947	178.901949	195.776704	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1466.008591	-420.000000	0.000000	42.000000	1513.693530	0.000000	0.000000	0.000000	0	0.279033	436.955339	227.968425	-354.569834	-251.191763	227.475636	-360.509798	-241.106214	46.418213	0.000000	-420.000000	0	11.715132	0.022061	0.019127	227.722031	-357.539816	-246.148988	181.303818	357.539816	173.851012	360.509798	178.893786	195.808237	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1513.915093	-420.000000	0.000000	43.000000	1560.822848	0.000000	0.000000	0.000000	0	0.285373	436.968866	227.996828	-354.557291	-251.192458	227.556561	-360.485986	-241.076791	46.418213	0.000000	-420.000000	0	11.733285	0.018153	0.013527	227.776695	-357.521639	-246.134625	181.358482	357.521639	173.865375	360.485986	178.923209	195.807542	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1561.036285	-420.000000	0.000000	44.000000	1607.535558	0.000000	0.000000	0.000000	0	0.281557	436.975889	228.027344	-354.565179	-251.216794	227.568434	-360.478726	-241.062663	46.418213	0.000000	-420.000000	0	11.759550	0.026265	0.007023	227.797889	-357.521953	-246.139728	181.379676	357.521953	173.860272	360.478726	178.937337	195.783206	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1607.747712	-420.000000	0.000000	45.000000	1654.304729	0.000000	0.000000	0.000000	0	0.294780	436.937385	227.919789	-354.547369	-251.178362	227.495191	-360.486137	-241.084680	46.418213	0.000000	-420.000000	0	11.718859	0.040691	0.038504	227.707490	-357.516753	-246.131521	181.289277	357.516753	173.868479	360.486137	178.915320	195.821638	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1654.517310	-420.000000	0.000000	46.000000	1702.313885	0.000000	0.000000	0.000000	0	0.272297	436.920630	227.939451	-354.545444	-251.199174	227.451622	-360.484799	-241.116447	46.418213	0.000000	-420.000000	0	11.712185	0.006674	0.016755	227.695536	-357.515122	-246.157810	181.277324	357.515122	173.842190	360.484799	178.883553	195.800826	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1702.536305	-420.000000	0.000000	47.000000	1748.787923	0.000000	0.000000	0.000000	0	0.268498	436.945490	228.000183	-354.570547	-251.212203	227.451014	-360.489366	-241.102172	46.418213	0.000000	-420.000000	0	11.728032	0.015847	0.024860	227.725599	-357.529957	-246.157187	181.307386	357.529957	173.842813	360.489366	178.897828	195.787797	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1749.001360	-420.000000	0.000000	48.000000	1796.229056	0.000000	0.000000	0.000000	0	0.293194	436.967959	227.959265	-354.570477	-251.202239	227.601868	-360.458092	-241.049402	46.418213	0.000000	-420.000000	0	11.741884	0.013852	0.022468	227.780566	-357.514284	-246.125821	181.362354	357.514284	173.874179	360.458092	178.950598	195.797761	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1796.510074	-420.000000	0.000000	49.000000	1843.406280	0.000000	0.000000	0.000000	0	0.309783	436.712852	227.835872	-354.519806	-251.393131	227.100345	-360.425014	-241.317212	46.418213	0.000000	-420.000000	0	11.701993	0.039891	0.255107	227.468108	-357.472410	-246.355172	181.049896	357.472410	173.644828	360.425014	178.682788	195.606869	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1843.623566	-420.000000	0.000000	50.000000	1890.481276	0.000000	0.000000	0.000000	0	0.566734	436.299081	227.369052	-354.179576	-251.743673	227.445743	-359.913398	-241.167813	46.418213	0.000000	-420.000000	0	12.030437	0.328444	0.413771	227.407397	-357.046487	-246.455743	180.989184	357.046487	173.544257	359.913398	178.832187	195.256327	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1890.693002	-420.000000	0.000000	51.000000	1938.118309	0.000000	0.000000	0.000000	0	2.787234	434.453350	227.237178	-351.435617	-251.234946	227.461501	-358.019844	-241.306408	46.418213	0.000000	-420.000000	0	11.915462	0.114975	1.845731	227.349340	-354.727730	-246.270677	180.931127	354.727730	173.729323	358.019844	178.693592	195.765054	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1938.344578	-420.000000	0.000000	52.000000	1985.113320	1973.737868	0.000000	0.000000	0	19.027117	423.066076	230.307629	-336.343280	-251.356823	231.104235	-341.030294	-240.423698	46.418213	0.000000	-420.000000	0	11.922077	0.006615	11.387274	230.705932	-338.686787	-245.890261	184.287719	338.686787	174.109739	341.030294	179.576302	195.643177	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	1985.355415	-420.000000	0.000000	53.000000	2032.031768	1973.737868	0.000000	0.000000	0	48.253137	398.997552	229.876845	-309.460807	-255.318078	228.629809	-309.036254	-237.489099	46.418213	0.000000	-420.000000	0	17.877580	5.955503	24.068524	229.253327	-309.248531	-246.403588	182.835114	309.248531	173.596412	309.036254	182.510901	191.681922	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	2032.258465	-420.000000	0.000000	54.000000	2078.654655	1973.737868	0.000000	0.000000	0	84.225534	368.000571	220.788365	-274.478762	-256.876962	217.419337	-272.952371	-232.786748	46.418213	0.000000	-420.000000	0	24.372497	6.494917	30.996982	219.103851	-273.715566	-244.831855	172.685638	273.715566	175.168145	272.952371	187.213252	190.123038	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	2078.881780	-420.000000	0.000000	55.000000	2126.191599	1973.737868	0.000000	0.000000	0	126.925301	331.262391	207.657824	-233.725052	-261.787765	202.487908	-231.481618	-229.161173	46.418213	0.000000	-420.000000	0	33.109750	8.737253	36.738180	205.072866	-232.603335	-245.474469	158.654653	232.603335	174.525531	231.481618	190.838827	185.212235	0	0	1	0	0
mka	1	58.500000	0	2	34	8.000000	35.000000	0.530657	2.473255	2126.420007	-420.000000	0.000000	56.000000	2173.272157	1973.737868	0.000000	0.000000	0	169.756935	293.438962	193.130710	-194.311413	-271.993202	186.007876	-189.946525	-229.181461	46.418213	0.000000	-420.000000	0	43.619172	10.509422	37.823429	189.569293	-192.128969	-250.587332	143.151080	192.128969	169.412668	189.946525	190.818539	175.006798	0	0	1	0	0
