subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	916.872510	-420.000000	0.000000	30.000000	963.904533	0.000000	0.000000	0.000000	0	8.099380	434.244840	224.834085	-352.572133	-251.046465	225.487891	-359.976630	-246.302867	45.481339	0.000000	-420.000000	0	8.817923	0.014306	0.660121	225.160988	-356.274381	-248.674666	179.679650	356.274381	171.325334	359.976630	173.697133	205.953535	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	964.220623	-420.000000	0.000000	31.000000	1010.792839	0.000000	0.000000	0.000000	0	8.175207	434.059209	224.198519	-352.489574	-250.997889	225.615034	-359.848758	-246.321885	45.481339	0.000000	-420.000000	0	8.833409	0.015487	0.185631	224.906777	-356.169166	-248.659887	179.425438	356.169166	171.340113	359.848758	173.678115	206.002111	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1011.021246	-420.000000	0.000000	32.000000	1059.004533	0.000000	0.000000	0.000000	0	8.639455	433.273431	223.853592	-352.056988	-251.609113	225.352249	-358.985247	-246.361300	45.481339	0.000000	-420.000000	0	8.819653	0.013757	0.785778	224.602920	-355.521117	-248.985207	179.121582	355.521117	171.014793	358.985247	173.638700	205.390887	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1059.224385	-420.000000	0.000000	33.000000	1106.151615	1094.399811	0.000000	0.000000	0	12.770843	427.744835	221.060583	-347.829326	-254.256494	223.553556	-354.109816	-247.994102	45.481339	0.000000	-420.000000	0	9.212873	0.393220	5.528595	222.307069	-350.969571	-251.125298	176.825731	350.969571	168.874702	354.109816	172.005898	202.743506	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1106.421938	-420.000000	0.000000	34.000000	1153.269183	1094.399811	0.000000	0.000000	0	29.949955	408.666394	214.596474	-328.817984	-256.394197	216.739980	-335.259299	-250.169242	45.481339	0.000000	-420.000000	0	9.210604	0.002270	19.078441	215.668227	-332.038642	-253.281720	170.186889	332.038642	166.718280	335.259299	169.830758	200.605803	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1153.504433	-420.000000	0.000000	35.000000	1200.106162	1094.399811	0.000000	0.000000	0	61.027869	377.948703	205.559994	-299.934348	-269.429348	206.420582	-307.239925	-254.868581	45.481339	0.000000	-420.000000	0	16.313430	7.102826	30.717691	205.990288	-303.587137	-262.148965	160.508950	303.587137	157.851035	307.239925	165.131419	187.570652	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1200.327725	-420.000000	0.000000	36.000000	1247.225013	1094.399811	0.000000	0.000000	0	99.494348	339.652266	190.960679	-268.337986	-288.221589	192.055553	-273.118528	-263.708607	45.481339	0.000000	-420.000000	0	24.998773	8.685343	38.296437	191.508116	-270.728257	-275.965098	146.026777	270.728257	144.034902	273.118528	156.291393	168.778411	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1247.511163	-420.000000	0.000000	37.000000	1294.144971	1094.399811	0.000000	0.000000	0	140.248989	299.017674	175.345100	-234.675858	-307.675417	174.936907	-238.202493	-273.895042	45.481339	0.000000	-420.000000	0	33.966418	8.967645	40.634592	175.141004	-236.439175	-290.785230	129.659665	236.439175	129.214770	238.202493	146.104958	149.324583	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1294.377655	-420.000000	0.000000	38.000000	1340.876729	1094.399811	0.000000	0.000000	0	183.918190	255.508485	158.775101	-198.814953	-328.622952	157.316805	-200.769898	-286.017070	45.481339	0.000000	-420.000000	0	42.675633	8.709215	43.509189	158.045953	-199.792426	-307.320011	112.564614	199.792426	112.679989	200.769898	133.982930	128.377048	0	0	1	0	0
mka	3	58.500000	88	1	30	8.000000	45.000000	0.754158	1.761034	1341.164162	-420.000000	0.000000	39.000000	1387.938693	1094.399811	0.000000	0.000000	0	226.633461	212.918499	144.318530	-163.030334	-351.596324	141.619513	-165.687165	-300.609742	45.481339	0.000000	-420.000000	0	51.127048	8.451415	42.589986	142.969022	-164.358749	-326.103033	97.487683	164.358749	93.896967	165.687165	119.390258	105.403676	0	0	0	0	0
