subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	887.852830	-420.000000	0.000000	30.000000	935.248398	0.000000	0.000000	0.000000	0	7.267755	431.925450	217.330322	-355.668411	-250.857953	223.268683	-356.775059	-248.691151	45.116837	0.000000	-420.000000	0	6.417463	0.132068	0.042070	220.299502	-356.221735	-249.774552	175.182666	356.221735	170.225448	356.775059	171.308849	196.142047	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	935.588444	-420.000000	0.000000	31.000000	982.725663	0.000000	0.000000	0.000000	0	7.594688	431.878534	217.047995	-356.010506	-250.992362	222.899359	-356.730583	-248.747805	45.116837	0.000000	-420.000000	0	6.308328	0.109135	0.046916	219.973677	-356.370545	-249.870083	174.856840	356.370545	170.129917	356.730583	171.252195	196.007638	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	982.963909	-420.000000	0.000000	32.000000	1029.427452	0.000000	0.000000	0.000000	0	7.586398	431.853834	217.030344	-356.161317	-251.100911	223.001238	-356.640755	-248.979152	45.116837	0.000000	-420.000000	0	6.354786	0.046457	0.024700	220.015791	-356.401036	-250.040031	174.898954	356.401036	169.959969	356.640755	171.020848	195.899089	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1029.666554	-420.000000	0.000000	33.000000	1076.767416	0.000000	0.000000	0.000000	0	8.071024	431.474280	216.618898	-356.115350	-251.536319	222.700988	-356.659493	-249.684908	45.116837	0.000000	-420.000000	0	6.380880	0.026094	0.379553	219.659943	-356.387422	-250.610614	174.543106	356.387422	169.389386	356.659493	170.315092	195.463681	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1076.997107	-420.000000	0.000000	34.000000	1123.654840	0.000000	0.000000	0.000000	0	9.493920	430.668619	215.254092	-355.995350	-252.230751	221.586732	-356.812877	-250.619799	45.116837	0.000000	-420.000000	0	6.585275	0.204395	0.805662	218.420412	-356.404113	-251.425275	173.303575	356.404113	168.574725	356.812877	169.380201	194.769249	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1123.881537	-420.000000	0.000000	35.000000	1170.729183	0.000000	0.000000	0.000000	0	10.641832	430.113289	214.010736	-356.051352	-252.330088	220.543528	-356.709582	-250.913403	45.116837	0.000000	-420.000000	0	6.716967	0.131691	0.555330	217.277132	-356.380467	-251.621745	172.160295	356.380467	168.378255	356.709582	169.086597	194.669912	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1170.957163	-420.000000	0.000000	36.000000	1218.238955	1207.058927	0.000000	0.000000	0	13.682047	426.031704	212.655742	-352.819004	-253.334690	217.204296	-353.210805	-251.720701	45.116837	0.000000	-420.000000	0	4.842295	1.874672	4.081586	214.930019	-353.014904	-252.527695	169.813182	353.014904	167.472305	353.210805	168.279299	193.665310	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1218.588839	-420.000000	0.000000	37.000000	1265.583196	1207.058927	0.000000	0.000000	0	30.647705	406.500996	206.217915	-333.975359	-257.239646	209.672700	-334.693373	-254.428323	45.116837	0.000000	-420.000000	0	4.511610	0.330685	19.530707	207.945308	-334.334366	-255.833984	162.828471	334.334366	164.166016	334.693373	165.571677	189.760354	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1265.824864	-420.000000	0.000000	38.000000	1312.765327	1207.058927	0.000000	0.000000	0	62.957952	373.738291	195.443602	-305.459716	-268.602613	198.463161	-302.960648	-261.028966	45.116837	0.000000	-420.000000	0	8.527790	4.016180	32.762705	196.953382	-304.210182	-264.815790	151.836545	304.210182	155.184210	302.960648	158.971034	178.397387	0	0	1	0	0
mka	5	58.500000	79	3	1	8.000000	35.000000	0.264922	3.273846	1313.046774	-420.000000	0.000000	39.000000	1359.233147	1207.058927	0.000000	0.000000	0	102.881606	334.066579	182.539123	-270.214962	-282.821024	183.903987	-266.415830	-270.582297	45.116837	0.000000	-420.000000	0	12.887308	4.359518	39.671713	183.221555	-268.315396	-276.701661	138.104719	268.315396	143.298339	266.415830	149.417703	164.178976	0	0	1	0	0
