subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	883.072938	-420.000000	0.000000	30.000000	929.919728	0.000000	0.000000	0.000000	0	2.812438	434.892251	228.262001	-354.817515	-250.996291	228.960605	-355.904973	-247.321208	45.136719	0.000000	-420.000000	0	3.895746	0.066046	0.719496	228.611303	-355.361244	-249.158750	183.474584	355.361244	170.841250	355.904973	172.678792	216.003709	0	0	1	0	0
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	930.232399	-420.000000	0.000000	31.000000	976.658729	0.000000	0.000000	0.000000	0	3.883040	433.326930	226.826684	-353.589989	-251.382438	227.218105	-355.441068	-247.979521	45.136719	0.000000	-420.000000	0	3.893527	0.002219	1.565321	227.022394	-354.515529	-249.680980	181.885676	354.515529	170.319020	355.441068	172.020479	215.617562	0	0	1	0	0
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	976.884144	-420.000000	0.000000	32.000000	1024.276290	1013.438447	0.000000	0.000000	0	12.288979	424.833538	223.021496	-345.372709	-252.079477	223.202205	-347.377307	-248.316393	45.136719	0.000000	-420.000000	0	4.267537	0.374010	8.493392	223.111850	-346.375008	-250.197935	177.975132	346.375008	169.802065	347.377307	171.683607	214.920523	0	0	1	0	0
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1024.532501	-420.000000	0.000000	33.000000	1071.924220	1013.438447	0.000000	0.000000	0	30.664408	405.644835	216.269585	-329.157293	-260.926911	215.537636	-330.556232	-252.999990	45.136719	0.000000	-420.000000	0	8.082626	3.815089	19.188703	215.903611	-329.856763	-256.963450	170.766892	329.856763	163.036550	330.556232	167.000010	206.073089	0	0	1	0	0
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1072.153484	-420.000000	0.000000	34.000000	1118.686319	1013.438447	0.000000	0.000000	0	61.313207	374.827645	207.851462	-302.529804	-276.504358	204.100094	-303.011404	-260.467449	45.136719	0.000000	-420.000000	0	16.476868	8.394241	30.817190	205.975778	-302.770604	-268.485904	160.839059	302.770604	151.514096	303.011404	159.532551	190.495642	0	0	1	0	0
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1118.904034	-420.000000	0.000000	35.000000	1165.725160	1013.438447	0.000000	0.000000	1	61.313207	374.827645	207.851462	-302.529804	-276.504358	204.100094	-303.011404	-260.467449	45.136719	0.000000	-420.000000	0	16.476868	0.000000	0.000000	205.975778	-302.770604	-268.485904	160.839059	302.770604	151.514096	303.011404	159.532551	190.495642	0	0	1	0	1
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1165.948435	-420.000000	0.000000	36.000000	1213.088648	1013.438447	0.000000	0.000000	1	61.313207	374.827645	207.851462	-302.529804	-276.504358	204.100094	-303.011404	-260.467449	45.136719	0.000000	-420.000000	0	16.476868	0.000000	0.000000	205.975778	-302.770604	-268.485904	160.839059	302.770604	151.514096	303.011404	159.532551	190.495642	0	0	1	0	2
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1213.310641	-420.000000	0.000000	37.000000	1259.868712	1013.438447	0.000000	0.000000	0	201.150603	236.721911	159.034586	-181.390099	-331.169169	148.761870	-179.753633	-293.405682	45.136719	0.000000	-420.000000	0	39.169985	22.693117	138.105733	153.898228	-180.571866	-312.287426	108.761510	180.571866	107.712574	179.753633	126.594318	135.830831	0	0	0	0	2
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1260.084289	-420.000000	0.000000	38.000000	1306.458436	1013.438447	0.000000	0.000000	0	248.049768	190.058925	143.571138	-143.251102	-355.783968	131.627347	-138.854395	-308.976785	45.136719	0.000000	-420.000000	0	48.506675	9.336690	46.662987	137.599243	-141.052749	-332.380376	92.462524	141.052749	87.619624	138.854395	111.023215	111.216032	0	0	0	0	2
mka	6	58.500000	20	1	39	8.000000	55.000000	0.783081	1.781365	1306.724912	-420.000000	0.000000	39.000000	1353.259459	1013.438447	0.000000	0.000000	0	289.082196	148.656448	130.228641	-111.146748	-382.450098	115.093266	-106.688804	-327.539894	45.136719	0.000000	-420.000000	0	57.132156	8.625481	41.402477	122.660954	-108.917776	-354.994996	77.524235	108.917776	65.005004	106.688804	92.460106	84.549902	0	0	0	0	2
