subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1355.136106	-420.000000	0.000000	40.000000	1401.520320	1390.395944	0.000000	0.000000	0	15.293517	419.359815	211.439477	-343.343140	-251.332576	216.787134	-345.592661	-249.428608	45.490128	0.000000	-420.000000	0	6.105971	0.323364	10.239682	214.113305	-344.467901	-250.380592	168.623178	344.467901	169.619408	345.592661	170.571392	215.667424	0	0	1	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1401.777813	-420.000000	0.000000	41.000000	1448.901571	1390.395944	0.000000	0.000000	0	42.476997	391.807875	204.356984	-315.479283	-255.917138	209.311724	-318.034910	-254.559610	45.490128	0.000000	-420.000000	0	5.737906	0.368065	27.551940	206.834354	-316.757096	-255.238374	161.344226	316.757096	164.761626	318.034910	165.440390	211.082862	0	0	1	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1449.132544	-420.000000	0.000000	42.000000	1496.033028	1390.395944	0.000000	0.000000	0	79.122833	356.655362	193.860726	-280.660557	-262.996919	199.245141	-283.350647	-261.687897	45.490128	0.000000	-420.000000	0	6.159712	0.421806	35.152513	196.552933	-282.005602	-262.342408	151.062806	282.005602	157.657592	283.350647	158.312103	204.003081	0	0	1	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1496.246464	-420.000000	0.000000	43.000000	1543.088776	1390.395944	0.000000	0.000000	0	121.288901	316.130653	182.884087	-241.724219	-275.305317	187.296978	-244.209834	-272.001392	45.490128	0.000000	-420.000000	0	6.047132	0.112579	40.524709	185.090532	-242.967026	-273.653354	139.600405	242.967026	146.346646	244.209834	147.998608	191.694683	0	0	1	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1543.338998	-420.000000	0.000000	44.000000	1590.250174	1390.395944	0.000000	0.000000	0	167.564103	271.255798	170.672682	-202.198699	-296.817071	171.097518	-200.696335	-280.316375	45.490128	0.000000	-420.000000	0	16.574394	10.527262	44.874855	170.885100	-201.447517	-288.566723	125.394973	201.447517	131.433277	200.696335	139.683625	170.182929	0	0	1	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1590.471310	-420.000000	0.000000	45.000000	1636.695982	1390.395944	0.000000	0.000000	0	213.573182	226.033687	157.507120	-164.029055	-323.791898	152.287073	-159.472946	-288.542060	45.490128	0.000000	-420.000000	0	35.924338	19.349944	45.222110	154.897097	-161.751001	-306.166979	109.406969	161.751001	113.833021	159.472946	131.457940	143.208102	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1636.911557	-420.000000	0.000000	46.000000	1683.481406	1390.395944	0.000000	0.000000	0	256.565714	183.136149	145.700976	-129.201562	-353.748866	134.674254	-123.461148	-300.653466	45.490128	0.000000	-420.000000	0	54.531298	18.606960	42.897539	140.187615	-126.331355	-327.201166	94.697487	126.331355	92.798834	123.461148	119.346534	113.251134	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1683.695698	-420.000000	0.000000	47.000000	1730.723217	1390.395944	0.000000	0.000000	0	295.005821	144.144316	133.069162	-101.138974	-382.925475	117.883842	-92.336608	-315.348542	45.490128	0.000000	-420.000000	0	69.819176	15.287878	38.991832	125.476502	-96.737791	-349.137009	79.986375	96.737791	70.862991	92.336608	104.651458	84.074525	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1730.937937	-420.000000	0.000000	48.000000	1777.622845	1390.395944	0.000000	0.000000	0	329.185518	109.301677	120.616402	-78.741735	-411.029013	101.946868	-65.609813	-330.808027	45.490128	0.000000	-420.000000	0	83.405068	13.585892	34.842639	111.281635	-72.175774	-370.918520	65.791508	72.175774	49.081480	65.609813	89.191973	55.970987	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1777.893597	-420.000000	0.000000	49.000000	1824.380039	1390.395944	0.000000	0.000000	0	359.081805	78.795616	106.185692	-60.563178	-433.020121	86.964490	-43.396957	-347.075016	45.490128	0.000000	-420.000000	0	89.725665	6.320596	30.506061	96.575091	-51.980067	-390.047568	51.084963	51.980067	29.952432	43.396957	72.924984	33.979879	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1824.596898	-420.000000	0.000000	50.000000	1871.869505	1390.395944	0.000000	0.000000	0	384.167173	53.358308	91.613445	-46.831085	-451.173091	72.334529	-26.450782	-362.484624	45.490128	0.000000	-420.000000	0	93.019770	3.294105	25.437308	81.973987	-36.640934	-406.828858	36.483860	36.640934	13.171142	26.450782	57.515376	15.826909	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1872.082514	-420.000000	0.000000	51.000000	1918.779826	1390.395944	0.000000	0.000000	0	404.794974	33.127699	76.695996	-35.623018	-464.013604	57.378485	-14.700207	-375.498129	45.490128	0.000000	-420.000000	0	92.983438	0.036333	20.230609	67.037240	-25.161613	-419.755867	21.547113	25.161613	0.244133	14.700207	44.501871	2.986396	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1918.992407	-420.000000	0.000000	52.000000	1965.918982	1390.395944	0.000000	0.000000	0	421.469884	20.509099	64.794486	-25.742186	-472.709506	43.826162	-6.179221	-386.061025	45.490128	0.000000	-420.000000	0	91.270693	1.712744	12.618600	54.310324	-15.960704	-429.385266	8.820196	15.960704	9.385266	6.179221	33.938975	5.709506	0	0	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	1966.133274	-420.000000	0.000000	53.000000	2013.228802	1390.395944	0.000000	0.000000	0	434.385910	18.867343	55.681557	-17.813933	-478.469858	32.964650	0.040392	-394.734962	45.490128	0.000000	-420.000000	0	88.579724	2.690970	1.641755	44.323103	-8.886770	-436.602410	1.167024	8.886770	16.602410	0.040392	25.265038	11.469858	0	1	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2013.441383	-420.000000	0.000000	54.000000	2059.975731	1390.395944	0.000000	0.000000	0	443.461691	24.420513	48.196713	-12.693548	-482.681295	24.988410	3.319160	-401.826008	45.490128	0.000000	-420.000000	0	85.630658	2.949066	5.553170	36.592561	-4.687194	-442.253651	8.897566	4.687194	22.253651	3.319160	18.173992	15.681295	0	1	0	0	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2060.187884	-420.000000	0.000000	55.000000	2107.265875	1390.395944	2095.798461	0.000000	0	448.818400	30.306226	43.943080	-10.378333	-484.743513	20.977518	4.480883	-409.662220	45.490128	0.000000	-420.000000	0	79.908785	5.721873	5.885713	32.460299	-2.948725	-447.202866	13.029828	2.948725	27.202866	4.480883	10.337780	17.743513	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2107.483161	-420.000000	0.000000	56.000000	2153.576948	1390.395944	2095.798461	0.000000	0	451.989801	34.551251	41.773784	-9.176129	-484.896853	20.816853	5.151372	-417.975928	45.490128	0.000000	-420.000000	0	71.574300	8.334485	4.245025	31.295318	-2.012378	-451.436391	14.194809	2.012378	31.436391	5.151372	2.024072	17.896853	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2153.792523	-420.000000	0.000000	57.000000	2200.588213	1390.395944	2095.798461	0.000000	0	452.469440	36.388650	39.874359	-9.239974	-483.090665	23.547949	4.327005	-424.087886	45.490128	0.000000	-420.000000	0	62.705203	8.869096	1.837399	31.711154	-2.456484	-453.589275	13.778974	2.456484	33.589275	4.327005	4.087886	16.090665	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2200.804644	-420.000000	0.000000	58.000000	2247.695717	1390.395944	2095.798461	0.000000	0	451.818788	35.782425	39.256013	-10.282253	-480.750805	23.540132	4.352107	-424.762682	45.490128	0.000000	-420.000000	0	59.965184	2.740019	0.606225	31.398072	-2.965073	-452.756744	14.092055	2.965073	32.756744	4.352107	4.762682	13.750805	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2247.920702	-420.000000	0.000000	59.000000	2294.674047	1390.395944	2095.798461	0.000000	0	451.442234	35.035128	39.242849	-10.263090	-479.028675	23.652139	4.369258	-424.895665	45.490128	0.000000	-420.000000	0	58.202737	1.762448	0.747297	31.447494	-2.946916	-451.962170	14.042633	2.946916	31.962170	4.369258	4.895665	12.028675	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2294.894327	-420.000000	0.000000	60.000000	2341.370931	1390.395944	2095.798461	0.000000	0	451.523244	34.812035	39.370818	-9.965869	-478.502500	23.590689	4.565335	-425.005729	45.490128	0.000000	-420.000000	0	57.637426	0.565310	0.223092	31.480753	-2.700267	-451.754115	14.009374	2.700267	31.754115	4.565335	5.005729	11.502500	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2341.589073	-420.000000	0.000000	61.000000	2388.842433	1390.395944	2095.798461	0.000000	0	451.504559	34.623306	39.528032	-9.708764	-478.097707	23.808645	4.598808	-425.185895	45.490128	0.000000	-420.000000	0	57.021624	0.615802	0.188730	31.668339	-2.554978	-451.641801	13.821789	2.554978	31.641801	4.598808	5.185895	11.097707	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2389.055870	-420.000000	0.000000	62.000000	2436.087238	1390.395944	2095.798461	0.000000	0	451.725319	34.535301	39.426426	-9.627758	-477.721546	23.234659	4.988790	-425.105619	45.490128	0.000000	-420.000000	0	56.958341	0.063283	0.088005	31.330542	-2.319484	-451.413582	14.159585	2.319484	31.413582	4.988790	5.105619	10.721546	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2436.302386	-420.000000	0.000000	63.000000	2482.950509	1390.395944	2095.798461	0.000000	0	451.346865	34.369486	39.507484	-9.732927	-477.605285	23.859175	4.560342	-425.130510	45.490128	0.000000	-420.000000	0	56.593013	0.365327	0.165815	31.683330	-2.586293	-451.367897	13.806798	2.586293	31.367897	4.560342	5.130510	10.605285	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2483.164373	-420.000000	0.000000	64.000000	2529.893337	1390.395944	2095.798461	0.000000	0	451.105753	34.193512	39.847089	-9.878343	-477.482092	24.016713	4.468893	-425.065657	45.490128	0.000000	-420.000000	0	56.603240	0.010227	0.175974	31.931901	-2.704725	-451.273875	13.558227	2.704725	31.273875	4.468893	5.065657	10.482092	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2530.108485	-420.000000	0.000000	65.000000	2577.081682	1390.395944	2095.798461	0.000000	0	451.047087	34.122084	40.060195	-9.907452	-477.435647	23.966953	4.487610	-425.025715	45.490128	0.000000	-420.000000	0	56.683429	0.080190	0.071428	32.013574	-2.709921	-451.230681	13.476554	2.709921	31.230681	4.487610	5.025715	10.435647	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2577.296402	-420.000000	0.000000	66.000000	2624.014673	1390.395944	2095.798461	0.000000	0	451.149771	34.123646	40.371085	-9.801507	-477.462296	23.916520	4.702581	-425.141187	45.490128	0.000000	-420.000000	0	56.732881	0.049451	0.001562	32.143802	-2.549463	-451.301742	13.346325	2.549463	31.301742	4.702581	5.141187	10.462296	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2624.230248	-420.000000	0.000000	67.000000	2671.108490	1390.395944	2095.798461	0.000000	0	451.403602	34.037522	40.516143	-9.312332	-477.276138	23.588906	4.893602	-425.113041	45.490128	0.000000	-420.000000	0	56.650936	0.081945	0.086124	32.052525	-2.209365	-451.194589	13.437603	2.209365	31.194589	4.893602	5.113041	10.276138	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2671.323210	-420.000000	0.000000	68.000000	2718.506422	1390.395944	2095.798461	0.000000	0	451.181389	33.936490	40.717436	-9.383098	-477.228503	23.802313	4.657910	-425.095294	45.490128	0.000000	-420.000000	0	56.578642	0.072294	0.101031	32.259874	-2.362594	-451.161898	13.230253	2.362594	31.161898	4.657910	5.095294	10.228503	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2718.721569	-420.000000	0.000000	69.000000	2765.251639	1390.395944	2095.798461	0.000000	0	451.147236	33.987495	40.374853	-9.533555	-477.244272	23.897544	4.592827	-425.068477	45.490128	0.000000	-420.000000	0	56.509911	0.068731	0.051005	32.136198	-2.470364	-451.156375	13.353929	2.470364	31.156375	4.592827	5.068477	10.244272	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2765.519825	-420.000000	0.000000	70.000000	2812.371548	1390.395944	2095.798461	0.000000	0	450.991881	33.969016	40.401890	-9.735272	-477.259926	24.137121	4.510562	-425.103037	45.490128	0.000000	-420.000000	0	56.460850	0.049060	0.018479	32.269506	-2.612355	-451.181481	13.220622	2.612355	31.181481	4.510562	5.103037	10.259926	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2812.590545	-420.000000	0.000000	71.000000	2859.534229	1390.395944	2095.798461	0.000000	0	450.766282	33.926668	40.502484	-9.932789	-477.257767	24.435629	4.320417	-425.147228	45.490128	0.000000	-420.000000	0	56.363162	0.097688	0.042347	32.469056	-2.806186	-451.202497	13.021071	2.806186	31.202497	4.320417	5.147228	10.257767	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2859.759642	-420.000000	0.000000	72.000000	2906.677234	1390.395944	2095.798461	0.000000	0	450.819122	33.972295	40.494757	-9.949143	-477.261162	24.394768	4.395958	-425.228063	45.490128	0.000000	-420.000000	0	56.324373	0.038789	0.045626	32.444763	-2.776593	-451.244612	13.045365	2.776593	31.244612	4.395958	5.228063	10.261162	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2906.893665	-420.000000	0.000000	73.000000	2953.677806	1390.395944	2095.798461	0.000000	0	450.855429	33.949953	40.561933	-9.947467	-477.234646	24.229011	4.482843	-425.172526	45.490128	0.000000	-420.000000	0	56.439903	0.115530	0.022342	32.395472	-2.732312	-451.203586	13.094655	2.732312	31.203586	4.482843	5.172526	10.234646	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	2953.899798	-420.000000	0.000000	74.000000	3000.862302	1390.395944	2095.798461	0.000000	0	450.824791	33.915809	40.747731	-9.949679	-477.261643	24.128420	4.476073	-425.106169	45.490128	0.000000	-420.000000	0	56.608279	0.168377	0.034143	32.438075	-2.736803	-451.183906	13.052052	2.736803	31.183906	4.476073	5.106169	10.261643	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3001.077449	-420.000000	0.000000	75.000000	3047.745676	1390.395944	2095.798461	0.000000	0	450.565536	33.774272	41.126167	-9.982345	-477.239083	24.422817	4.239921	-425.075287	45.490128	0.000000	-420.000000	0	56.589190	0.019089	0.141538	32.774492	-2.871212	-451.157185	12.715636	2.871212	31.157185	4.239921	5.075287	10.239083	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3047.960823	-420.000000	0.000000	76.000000	3095.124360	1390.395944	2095.798461	0.000000	0	450.726444	33.913504	40.956320	-9.971533	-477.425712	24.341005	4.379251	-425.101214	45.490128	0.000000	-420.000000	0	56.743870	0.154680	0.139232	32.648662	-2.796141	-451.263463	12.841465	2.796141	31.263463	4.379251	5.101214	10.425712	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3095.338225	-420.000000	0.000000	77.000000	3142.082587	1390.395944	2095.798461	0.000000	0	450.840168	34.000494	40.937700	-9.958950	-477.523691	24.173231	4.484670	-425.125688	45.490128	0.000000	-420.000000	0	56.878962	0.135092	0.086991	32.555466	-2.737140	-451.324690	12.934662	2.737140	31.324690	4.484670	5.125688	10.523691	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3142.296879	-420.000000	0.000000	78.000000	3189.290607	1390.395944	2095.798461	0.000000	0	450.866737	34.058707	40.830445	-9.909959	-477.558783	24.379393	4.457003	-425.259471	45.490128	0.000000	-420.000000	0	56.676844	0.202118	0.058213	32.604919	-2.726478	-451.409127	12.885209	2.726478	31.409127	4.457003	5.259471	10.558783	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3189.505327	-420.000000	0.000000	79.000000	3236.094424	1390.395944	2095.798461	0.000000	0	450.989462	34.158904	40.519034	-9.929546	-477.574077	24.213189	4.518528	-425.267665	45.490128	0.000000	-420.000000	0	56.662052	0.014792	0.100197	32.366112	-2.705509	-451.420871	13.124016	2.705509	31.420871	4.518528	5.267665	10.574077	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3236.315132	-420.000000	0.000000	80.000000	3283.218609	1390.395944	2095.798461	0.000000	0	450.861362	34.066288	40.748623	-10.089901	-477.494080	24.084414	4.508349	-425.173433	45.490128	0.000000	-420.000000	0	56.817733	0.155682	0.092616	32.416519	-2.790776	-451.333757	13.073609	2.790776	31.333757	4.508349	5.173433	10.494080	0	1	0	1	0
mka	2	58.500000	65	3	38	8.000000	55.000000	0.249278	3.217075	3283.437179	-420.000000	0.000000	81.000000	3318.582386	1390.395944	2095.798461	3318.578537	0	450.807342	34.088802	  40.525204  -10.165618 -477.483229	  24.241404    4.406126 -425.189402	45.490128	0.000000	-420.000000	0	56.675763	0.141970	0.022514	0
