subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	887.797705	-420.000000	0.000000	30.000000	934.985194	0.000000	0.000000	0.000000	0	18.320945	423.727807	207.150701	-352.076432	-254.149493	215.750305	-353.743076	-252.598030	46.418213	0.000000	-420.000000	0	8.895951	0.236237	0.035242	211.450503	-352.909754	-253.373762	165.032290	352.909754	166.626238	353.743076	167.401970	202.850507	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	935.424044	-420.000000	0.000000	31.000000	982.158141	0.000000	0.000000	0.000000	0	18.221351	423.772747	207.250976	-352.079668	-254.154102	215.871940	-353.742866	-252.591118	46.418213	0.000000	-420.000000	0	8.917969	0.022018	0.044940	211.561458	-352.911267	-253.372610	165.143245	352.911267	166.627390	353.742866	167.408882	202.845898	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	982.381415	-420.000000	0.000000	32.000000	1028.869140	0.000000	0.000000	0.000000	0	18.238916	423.759459	207.212534	-352.071411	-254.147085	215.877937	-353.738103	-252.605993	46.418213	0.000000	-420.000000	0	8.957792	0.039823	0.013288	211.545235	-352.904757	-253.376539	165.127022	352.904757	166.623461	353.738103	167.394007	202.852915	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1029.082577	-420.000000	0.000000	33.000000	1075.950553	0.000000	0.000000	0.000000	0	18.214883	423.770683	207.231252	-352.074216	-254.148145	215.912050	-353.736617	-252.602996	46.418213	0.000000	-420.000000	0	8.972587	0.014796	0.011224	211.571651	-352.905417	-253.375570	165.153438	352.905417	166.624430	353.736617	167.397004	202.851855	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1076.172544	-420.000000	0.000000	34.000000	1122.929738	0.000000	0.000000	0.000000	0	18.320832	423.722375	207.178007	-352.081860	-254.148332	215.735810	-353.730201	-252.623736	46.418213	0.000000	-420.000000	0	8.847453	0.125135	0.048308	211.456909	-352.906031	-253.386034	165.038696	352.906031	166.613966	353.730201	167.376264	202.851668	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1123.144886	-420.000000	0.000000	35.000000	1170.131343	0.000000	0.000000	0.000000	0	18.246732	423.770098	207.113188	-352.072220	-254.133262	215.930377	-353.759208	-252.565636	46.418213	0.000000	-420.000000	0	9.112970	0.265517	0.047723	211.521782	-352.915714	-253.349449	165.103570	352.915714	166.650551	353.759208	167.434364	202.866738	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1170.350340	-420.000000	0.000000	36.000000	1217.444157	0.000000	0.000000	0.000000	0	18.149985	423.812200	207.132818	-352.071314	-254.133800	216.125283	-353.756543	-252.556019	46.418213	0.000000	-420.000000	0	9.284062	0.171092	0.042102	211.629050	-352.913928	-253.344910	165.210838	352.913928	166.655090	353.756543	167.443981	202.866200	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1217.655455	-420.000000	0.000000	37.000000	1264.845938	0.000000	0.000000	0.000000	0	18.301672	423.745424	207.072577	-352.071022	-254.115200	215.843241	-353.754007	-252.569092	46.418213	0.000000	-420.000000	0	9.063523	0.220539	0.066776	211.457909	-352.912515	-253.342146	165.039696	352.912515	166.657854	353.754007	167.430908	202.884800	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1265.058092	-420.000000	0.000000	38.000000	1311.566348	0.000000	0.000000	0.000000	0	18.196236	423.799551	207.192500	-352.085641	-254.154278	215.967917	-353.774500	-252.571422	46.418213	0.000000	-420.000000	0	9.075551	0.012028	0.054127	211.580208	-352.930071	-253.362850	165.161996	352.930071	166.637150	353.774500	167.428578	202.845722	0	0	1	0	0
mka	1	58.500000	65	3	34	8.000000	45.000000	0.295364	3.251982	1311.831540	-420.000000	0.000000	39.000000	1359.071640	0.000000	0.000000	0.000000	0	19.121655	423.344127	206.580767	-352.109274	-254.321262	214.725899	-353.773635	-252.936166	46.418213	0.000000	-420.000000	0	8.428035	0.647516	0.455424	210.653333	-352.941455	-253.628714	164.235120	352.941455	166.371286	353.773635	167.063834	202.678738	0	0	1	0	0
