subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	895.940399	-420.000000	0.000000	30.000000	943.721372	0.000000	0.000000	0.000000	0	3.476347	438.081014	223.924340	-356.956160	-246.052117	230.401654	-358.367198	-242.790082	45.049988	0.000000	-420.000000	0	7.388335	0.032945	0.004795	227.162997	-357.661679	-244.421100	182.113009	357.661679	175.578900	358.367198	177.209918	220.947883	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	944.170057	-420.000000	0.000000	31.000000	990.484782	0.000000	0.000000	0.000000	0	3.487069	438.056389	224.050665	-356.968400	-246.082728	230.160407	-358.376515	-242.807090	45.049988	0.000000	-420.000000	0	7.074005	0.314331	0.024626	227.105536	-357.672458	-244.444909	182.055549	357.672458	175.555091	358.376515	177.192910	220.917272	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	990.712760	-420.000000	0.000000	32.000000	1037.566848	0.000000	0.000000	0.000000	0	3.471052	438.090028	223.993155	-356.979647	-246.082254	230.313911	-358.383279	-242.775937	45.049988	0.000000	-420.000000	0	7.270067	0.196062	0.033639	227.153533	-357.681463	-244.429096	182.103545	357.681463	175.570904	358.383279	177.224063	220.917746	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1037.823485	-420.000000	0.000000	33.000000	1084.378592	0.000000	0.000000	0.000000	0	3.464696	438.077686	224.024123	-356.962570	-246.076625	230.286640	-358.377568	-242.800570	45.049988	0.000000	-420.000000	0	7.207904	0.062163	0.012342	227.155382	-357.670069	-244.438597	182.105394	357.670069	175.561403	358.377568	177.199430	220.923375	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1084.594594	-420.000000	0.000000	34.000000	1132.003872	0.000000	0.000000	0.000000	0	3.504304	438.059169	223.905262	-356.947050	-246.043042	230.336078	-358.362226	-242.791684	45.049988	0.000000	-420.000000	0	7.343667	0.135763	0.018517	227.120670	-357.654638	-244.417363	182.070682	357.654638	175.582637	358.362226	177.208316	220.956958	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1132.218163	-420.000000	0.000000	35.000000	1179.121440	0.000000	0.000000	0.000000	0	3.321357	438.149802	224.216490	-356.982594	-246.169379	230.508187	-358.361729	-242.786003	45.049988	0.000000	-420.000000	0	7.275624	0.068043	0.090634	227.362339	-357.672161	-244.477691	182.312351	357.672161	175.522309	358.361729	177.213997	220.830621	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1179.345997	-420.000000	0.000000	36.000000	1225.849776	0.000000	0.000000	0.000000	0	3.399507	438.075741	223.932673	-356.993722	-246.137015	230.458748	-358.352040	-242.845033	45.049988	0.000000	-420.000000	0	7.434503	0.158879	0.074062	227.195711	-357.672881	-244.491024	182.145723	357.672881	175.508976	358.352040	177.154967	220.862985	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1226.096575	-420.000000	0.000000	37.000000	1273.056739	0.000000	0.000000	0.000000	0	3.474078	437.995788	223.720299	-357.051717	-246.133948	230.410484	-358.237380	-242.861325	45.049988	0.000000	-420.000000	0	7.541513	0.107010	0.079953	227.065391	-357.644549	-244.497636	182.015404	357.644549	175.502364	358.237380	177.138675	220.866052	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1273.304393	-420.000000	0.000000	38.000000	1320.449336	0.000000	0.000000	0.000000	0	3.479283	437.803726	223.752572	-357.094730	-246.317333	229.974353	-358.094924	-243.015287	45.049988	0.000000	-420.000000	0	7.114383	0.427130	0.192061	226.863463	-357.594827	-244.666310	181.813475	357.594827	175.333690	358.094924	176.984713	220.682667	0	0	1	0	0
mka	4	58.500000	88	1	28	8.000000	55.000000	0.742543	1.715635	1320.786813	-420.000000	0.000000	39.000000	1367.117790	0.000000	0.000000	0.000000	0	4.206084	437.011402	222.393546	-357.051049	-246.501739	228.849265	-357.816443	-243.560861	45.049988	0.000000	-420.000000	0	7.135188	0.020804	0.792324	225.621405	-357.433746	-245.031300	180.571417	357.433746	174.968700	357.816443	176.439139	220.498261	0	0	1	0	0
