subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	964.657761	-420.000000	0.000000	30.000000	1011.988337	0.000000	0.000000	0.000000	0	0.299755	438.667749	225.802243	-353.125212	-243.480752	229.815869	-360.280834	-239.033860	45.481339	0.000000	-420.000000	0	9.332040	0.119239	0.045895	227.809056	-356.703023	-241.257306	182.327717	356.703023	178.742694	360.280834	180.966140	203.519248	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1012.309560	-420.000000	0.000000	31.000000	1059.273574	0.000000	0.000000	0.000000	0	0.323392	438.748141	225.850602	-353.178182	-243.497914	229.937723	-360.309135	-238.957933	45.481339	0.000000	-420.000000	0	9.389700	0.057660	0.080393	227.894163	-356.743658	-241.227924	182.412824	356.743658	178.772076	360.309135	181.042067	203.502086	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1059.505830	-420.000000	0.000000	32.000000	1105.582738	0.000000	0.000000	0.000000	0	0.388048	438.763337	225.872040	-353.184643	-243.573577	230.059541	-360.313253	-238.975004	45.481339	0.000000	-420.000000	0	9.460397	0.070697	0.015196	227.965791	-356.748948	-241.274291	182.484452	356.748948	178.725709	360.313253	181.024996	203.426423	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1105.802162	-420.000000	0.000000	33.000000	1153.451395	0.000000	0.000000	0.000000	0	0.526460	438.591058	226.080458	-353.207694	-243.650043	229.403436	-360.308758	-239.324720	45.481339	0.000000	-420.000000	0	8.954088	0.506309	0.172279	227.741947	-356.758226	-241.487382	182.260608	356.758226	178.512618	360.308758	180.675280	203.349957	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1153.781600	-420.000000	0.000000	34.000000	1200.289657	0.000000	0.000000	0.000000	0	0.651561	438.480704	225.956186	-353.201874	-243.658343	229.019245	-360.357023	-239.424683	45.481339	0.000000	-420.000000	0	8.860156	0.093933	0.110354	227.487716	-356.779448	-241.541513	182.006377	356.779448	178.458487	360.357023	180.575317	203.341657	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1200.509936	-420.000000	0.000000	35.000000	1247.472239	0.000000	0.000000	0.000000	0	0.579819	438.569233	226.130985	-353.232461	-243.622240	229.130291	-360.363559	-239.391569	45.481339	0.000000	-420.000000	0	8.817424	0.042731	0.088529	227.630638	-356.798010	-241.506904	182.149300	356.798010	178.493096	360.363559	180.608431	203.377760	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1247.691663	-420.000000	0.000000	36.000000	1294.394764	0.000000	0.000000	0.000000	0	0.868943	438.278722	225.973521	-353.131770	-243.754178	228.734153	-360.277796	-239.749929	45.481339	0.000000	-420.000000	0	8.644119	0.173305	0.290511	227.353837	-356.704783	-241.752054	181.872499	356.704783	178.247946	360.277796	180.250071	203.245822	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1294.612905	-420.000000	0.000000	37.000000	1341.469987	0.000000	0.000000	0.000000	0	0.978070	438.140224	225.617665	-353.004461	-243.957844	229.173582	-360.181982	-239.866227	45.481339	0.000000	-420.000000	0	8.994593	0.350474	0.138499	227.395624	-356.593221	-241.912036	181.914285	356.593221	178.087964	360.181982	180.133773	203.042156	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1341.688128	-420.000000	0.000000	38.000000	1388.693631	0.000000	0.000000	0.000000	0	1.073431	438.011050	225.415380	-352.913452	-243.927062	228.920120	-360.172866	-239.866796	45.481339	0.000000	-420.000000	0	9.025966	0.031373	0.129174	227.167750	-356.543159	-241.896929	181.686411	356.543159	178.103071	360.172866	180.133204	203.072938	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1388.999456	-420.000000	0.000000	39.000000	1435.703412	0.000000	0.000000	0.000000	0	0.895460	438.014561	225.518134	-352.818687	-243.714916	228.908955	-360.033879	-239.687464	45.481339	0.000000	-420.000000	0	8.931800	0.094167	0.003511	227.213545	-356.426283	-241.701190	181.732206	356.426283	178.298810	360.033879	180.312536	203.285084	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1435.927541	-420.000000	0.000000	40.000000	1483.141348	0.000000	0.000000	0.000000	0	1.779265	437.118872	225.690636	-351.271324	-243.039804	229.443436	-358.258812	-238.857122	45.481339	0.000000	-420.000000	0	8.966790	0.034991	0.895690	227.567036	-354.765068	-240.948463	182.085698	354.765068	179.051537	358.258812	181.142878	203.960196	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1483.359061	-420.000000	0.000000	41.000000	1530.629756	1519.087110	0.000000	0.000000	0	14.097801	429.723833	228.090142	-339.389020	-240.377238	232.091686	-346.387414	-236.252164	45.481339	0.000000	-420.000000	0	9.055723	0.088932	7.395039	230.090914	-342.888217	-238.314701	184.609575	342.888217	181.685299	346.387414	183.747836	206.622762	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1530.969799	-420.000000	0.000000	42.000000	1577.861527	1519.087110	0.000000	0.000000	0	29.456574	418.192378	229.310852	-324.060820	-239.783900	232.782354	-330.825962	-235.627436	45.481339	0.000000	-420.000000	0	8.665717	0.390005	11.531455	231.046603	-327.443391	-237.705668	185.565264	327.443391	182.294332	330.825962	184.372564	207.216100	0	0	1	0	0
mka	3	58.500000	0	3	46	8.000000	35.000000	0.243760	3.281967	1578.095066	-420.000000	0.000000	43.000000	1624.486353	1519.087110	0.000000	0.000000	0	47.329363	401.287706	225.919567	-307.184280	-243.875681	228.590839	-311.242924	-236.251934	45.481339	0.000000	-420.000000	0	9.040454	0.374737	16.904673	227.255203	-309.213602	-240.063808	181.773864	309.213602	179.936192	311.242924	183.748066	203.124319	0	0	1	0	0
