subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	890.045806	-420.000000	0.000000	30.000000	937.241624	0.000000	0.000000	0.000000	0	8.105094	439.163974	229.659741	-355.155385	-245.696792	233.583734	-357.379887	-241.249639	45.136719	0.000000	-420.000000	0	6.334296	0.375755	0.475749	231.621737	-356.267636	-243.473215	186.485019	356.267636	176.526785	357.379887	178.750361	221.303208	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	937.555151	-420.000000	0.000000	31.000000	984.076437	0.000000	0.000000	0.000000	0	8.171466	437.395047	227.522206	-353.798118	-245.504652	231.789064	-356.305111	-241.193505	45.136719	0.000000	-420.000000	0	6.563313	0.229017	1.768927	229.655635	-355.051614	-243.349078	184.518916	355.051614	176.650922	356.305111	178.806495	221.495348	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	984.289875	-420.000000	0.000000	32.000000	1031.919840	0.000000	0.000000	0.000000	0	9.902709	432.522976	224.540617	-349.710437	-246.103925	229.219090	-351.839164	-241.744987	45.136719	0.000000	-420.000000	0	6.739431	0.176118	4.872071	226.879854	-350.774800	-243.924456	181.743135	350.774800	176.075544	351.839164	178.255013	220.896075	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1032.133705	-420.000000	0.000000	33.000000	1078.743104	1067.670009	0.000000	0.000000	0	21.171727	419.107512	218.237921	-339.341553	-249.038619	221.588009	-338.155653	-242.514802	45.136719	0.000000	-420.000000	0	7.428973	0.689542	13.415464	219.912965	-338.748603	-245.776711	174.776246	338.748603	174.223289	338.155653	177.485198	217.961381	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1078.986483	-420.000000	0.000000	34.000000	1126.097183	1067.670009	0.000000	0.000000	0	43.890511	395.698522	208.681465	-321.857296	-257.986239	207.303168	-315.199968	-243.813314	45.136719	0.000000	-420.000000	0	15.719145	8.290172	23.408990	207.992316	-318.528632	-250.899777	162.855598	318.528632	169.100223	315.199968	176.186686	209.013761	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1126.347406	-420.000000	0.000000	35.000000	1173.177514	1067.670009	0.000000	0.000000	0	76.928484	362.196595	196.941014	-293.221153	-271.927855	192.237110	-284.448218	-249.168428	45.136719	0.000000	-420.000000	0	24.841147	9.122002	33.501927	194.589062	-288.834686	-260.548141	149.452343	288.834686	159.451859	284.448218	170.831572	195.072145	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1173.403356	-420.000000	0.000000	36.000000	1220.108994	1067.670009	0.000000	0.000000	0	118.740537	320.599819	182.147245	-256.011219	-287.232404	176.198300	-246.790470	-258.718650	45.136719	0.000000	-420.000000	0	30.552354	5.711207	41.596776	179.172772	-251.400844	-272.975527	134.036054	251.400844	147.024473	246.790470	161.281350	179.767596	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1220.351090	-420.000000	0.000000	37.000000	1267.178204	1067.670009	0.000000	0.000000	0	163.366456	275.648399	168.515252	-216.313237	-308.149684	161.952664	-207.324409	-273.459302	45.136719	0.000000	-420.000000	0	36.431980	5.879626	44.951420	165.233958	-211.818823	-290.804493	120.097239	211.818823	129.195507	207.324409	146.540698	158.850316	0	0	1	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1267.396775	-420.000000	0.000000	38.000000	1314.029271	1067.670009	0.000000	0.000000	0	207.873395	230.260479	154.294265	-179.831970	-334.131532	145.445495	-169.816454	-291.510378	45.136719	0.000000	-420.000000	0	44.667371	8.235391	45.387920	149.869880	-174.824212	-312.820955	104.733161	174.824212	107.179045	169.816454	128.489622	132.868468	0	0	0	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1314.302164	-420.000000	0.000000	39.000000	1360.772123	1067.670009	0.000000	0.000000	0	249.217045	187.739018	141.753010	-148.421818	-365.600717	129.985266	-137.895568	-312.916706	45.136719	0.000000	-420.000000	0	54.998971	10.331600	42.521460	135.869138	-143.158693	-339.258711	90.732420	143.158693	80.741289	137.895568	107.083294	101.399283	0	0	0	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1360.992404	-420.000000	0.000000	40.000000	1407.735683	1067.670009	0.000000	0.000000	0	287.134524	149.715211	129.053384	-122.848140	-396.088879	116.336842	-108.714710	-334.476180	45.136719	0.000000	-420.000000	0	64.479368	9.480397	38.023807	122.695113	-115.781425	-365.282529	77.558394	115.781425	54.717471	108.714710	85.523820	70.911121	0	0	0	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1407.951687	-420.000000	0.000000	41.000000	1454.776662	1067.670009	0.000000	0.000000	0	320.159507	118.005377	117.926928	-100.828693	-422.038655	103.483829	-84.864205	-354.540317	45.136719	0.000000	-420.000000	0	70.848385	6.369017	31.709834	110.705378	-92.846449	-388.289486	65.568660	92.846449	31.710514	84.864205	65.459683	44.961345	0	0	0	0	0
mka	6	58.500000	31	2	41	8.000000	55.000000	0.503291	2.461582	1454.992239	-420.000000	0.000000	42.000000	1501.876241	1067.670009	0.000000	0.000000	0	347.510484	93.242746	109.041793	-82.444710	-441.560793	92.004962	-65.117939	-371.395244	45.136719	0.000000	-420.000000	0	74.254124	3.405739	24.762630	100.523377	-73.781324	-406.478019	55.386659	73.781324	13.521981	65.117939	48.604756	25.439207	0	0	0	0	0
