subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	885.802349	-420.000000	0.000000	30.000000	933.224662	0.000000	0.000000	0.000000	0	8.559300	434.501680	224.048080	-355.698105	-251.122755	233.028943	-354.117463	-246.383657	45.490128	0.000000	-420.000000	0	10.276837	0.036772	0.106167	228.538511	-354.907784	-248.753206	183.048384	354.907784	171.246794	354.117463	173.616343	185.877245	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	933.541181	-420.000000	0.000000	31.000000	980.697019	0.000000	0.000000	0.000000	0	8.484416	434.371107	223.993571	-355.669363	-251.128751	232.619750	-354.152356	-246.557615	45.490128	0.000000	-420.000000	0	9.879654	0.397184	0.130573	228.306661	-354.910859	-248.843183	182.816533	354.910859	171.156817	354.152356	173.442385	185.871249	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	980.935264	-420.000000	0.000000	32.000000	1027.334876	0.000000	0.000000	0.000000	0	8.433060	434.126408	223.626118	-355.624768	-251.329788	232.229147	-354.198226	-246.792313	45.490128	0.000000	-420.000000	0	9.830351	0.049303	0.244699	227.927633	-354.911497	-249.061050	182.437505	354.911497	170.938950	354.198226	173.207687	185.670212	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1027.546602	-420.000000	0.000000	33.000000	1074.283265	0.000000	0.000000	0.000000	0	8.388748	434.204049	223.174313	-355.515635	-251.360800	232.872182	-354.281680	-246.517825	45.490128	0.000000	-420.000000	0	10.909891	1.079540	0.077640	228.023247	-354.898657	-248.939312	182.533120	354.898657	171.060688	354.281680	173.482175	185.639200	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1074.496274	-420.000000	0.000000	34.000000	1121.658100	0.000000	0.000000	0.000000	0	8.439404	433.897046	222.899871	-355.510749	-251.736979	232.270403	-354.329795	-246.856196	45.490128	0.000000	-420.000000	0	10.631253	0.278637	0.307002	227.585137	-354.920272	-249.296588	182.095009	354.920272	170.703412	354.329795	173.143804	185.263021	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1121.890357	-420.000000	0.000000	35.000000	1169.065870	0.000000	0.000000	0.000000	0	9.123095	433.095075	222.578003	-355.412429	-252.500865	231.695024	-353.957624	-248.238370	45.490128	0.000000	-420.000000	0	10.168843	0.462410	0.801971	227.136514	-354.685027	-250.369618	181.646386	354.685027	169.630382	353.957624	171.761630	184.499135	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1169.278451	-420.000000	0.000000	36.000000	1216.222563	0.000000	0.000000	0.000000	0	11.071706	430.217685	222.189781	-353.928189	-254.175241	231.236456	-350.996085	-251.065588	45.490128	0.000000	-420.000000	0	10.005474	0.163369	2.877391	226.713118	-352.462137	-252.620414	181.222991	352.462137	167.379586	350.996085	168.934412	182.824759	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1216.434716	-420.000000	0.000000	37.000000	1263.640598	1252.286104	0.000000	0.000000	0	17.757177	420.662838	220.215816	-346.043522	-258.618970	228.843548	-341.931045	-255.345387	45.490128	0.000000	-420.000000	0	10.102800	0.097326	9.554847	224.529682	-343.987283	-256.982179	179.039555	343.987283	163.017821	341.931045	164.654613	178.381030	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1263.877988	-420.000000	0.000000	38.000000	1310.467512	1252.286104	0.000000	0.000000	0	41.347220	394.092413	211.970246	-319.769128	-263.342127	220.543354	-316.085145	-259.988271	45.490128	0.000000	-420.000000	0	9.915556	0.187244	26.570425	216.256800	-317.927137	-261.665199	170.766673	317.927137	158.334801	316.085145	160.011729	173.657873	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1310.776332	-420.000000	0.000000	39.000000	1357.941152	1252.286104	0.000000	0.000000	0	76.834187	358.940236	199.949974	-285.862716	-270.850787	208.953668	-282.639381	-267.350510	45.490128	0.000000	-420.000000	0	10.183728	0.268172	35.152177	204.451821	-284.251049	-269.100648	158.961693	284.251049	150.899352	282.639381	152.649490	166.149213	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1358.158866	-420.000000	0.000000	40.000000	1404.986208	1252.286104	0.000000	0.000000	0	118.214544	318.460183	185.125805	-247.894528	-280.477815	193.110571	-245.173333	-276.616620	45.490128	0.000000	-420.000000	0	9.277404	0.906325	40.480052	189.118188	-246.533931	-278.547217	143.628061	246.533931	141.452783	245.173333	143.383380	156.522185	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1405.202639	-420.000000	0.000000	41.000000	1452.086013	1252.286104	0.000000	0.000000	0	162.630418	274.437650	168.401094	-209.629685	-297.224026	172.429278	-206.849250	-287.072416	45.490128	0.000000	-420.000000	0	11.269973	1.992569	44.022534	170.415186	-208.239468	-292.148221	124.925059	208.239468	127.851779	206.849250	132.927584	139.775974	0	0	1	0	0
mka	2	58.500000	31	3	2	8.000000	25.000000	0.242143	3.285659	1452.300305	-420.000000	0.000000	42.000000	1499.015154	1252.286104	0.000000	0.000000	0	208.508165	228.924013	152.400799	-171.520027	-320.039714	153.879924	-167.195577	-299.637198	45.490128	0.000000	-420.000000	0	20.908164	9.638192	45.513636	153.140362	-169.357802	-309.838456	107.650234	169.357802	110.161544	167.195577	120.362802	116.960286	0	0	0	0	0
