subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	915.970570	-420.000000	0.000000	30.000000	962.914883	0.000000	0.000000	0.000000	0	1.825212	435.375943	228.012578	-355.448786	-251.709501	230.640314	-356.305789	-247.833675	45.136719	0.000000	-420.000000	0	4.760408	0.154672	0.140137	229.326446	-355.877287	-249.771588	184.189727	355.877287	170.228412	356.305789	172.166325	195.290499	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	963.253646	-420.000000	0.000000	31.000000	1009.782631	0.000000	0.000000	0.000000	0	1.702787	435.333505	227.886856	-355.352095	-252.076161	231.371014	-356.122729	-247.754609	45.136719	0.000000	-420.000000	0	5.604377	0.843969	0.042438	229.628935	-355.737412	-249.915385	184.492216	355.737412	170.084615	356.122729	172.245391	194.923839	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1010.017028	-420.000000	0.000000	32.000000	1056.923700	0.000000	0.000000	0.000000	0	2.674177	433.937216	226.245389	-354.787210	-252.463677	229.032162	-355.886994	-248.537495	45.136719	0.000000	-420.000000	0	4.938678	0.665699	1.396288	227.638775	-355.337102	-250.500586	182.502057	355.337102	169.499414	355.886994	171.462505	194.536323	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1057.137993	-420.000000	0.000000	33.000000	1106.760328	1093.022898	0.000000	0.000000	0	5.979425	432.194972	223.047486	-353.835372	-251.646056	226.163964	-354.791114	-247.499163	45.136719	0.000000	-420.000000	0	5.274714	0.336036	1.742245	224.605725	-354.313243	-249.572609	179.469006	354.313243	170.427391	354.791114	172.500837	195.353944	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1107.062306	-420.000000	0.000000	34.000000	1151.683613	1093.022898	0.000000	0.000000	0	13.230043	425.111485	221.376107	-345.100432	-250.574278	224.625644	-346.389156	-245.654555	45.136719	0.000000	-420.000000	0	6.035228	0.760515	7.083487	223.000875	-345.744794	-248.114417	177.864157	345.744794	171.885583	346.389156	174.345445	196.425722	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1151.909455	-420.000000	0.000000	35.000000	1199.019727	1093.022898	0.000000	0.000000	0	31.077886	408.376257	214.107160	-329.314841	-252.409195	216.365225	-329.295517	-244.688864	45.136719	0.000000	-420.000000	0	8.043802	2.008574	16.735228	215.236192	-329.305179	-248.549029	170.099474	329.305179	171.450971	329.295517	175.311136	194.590805	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1199.240008	-420.000000	0.000000	36.000000	1245.724082	1093.022898	0.000000	0.000000	0	55.390522	384.295014	201.999831	-309.136795	-260.760405	201.203297	-308.836952	-246.201926	45.136719	0.000000	-420.000000	0	14.583335	6.539534	24.081243	201.601564	-308.986874	-253.481165	156.464845	308.986874	166.518835	308.836952	173.798074	186.239595	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1245.961900	-420.000000	0.000000	37.000000	1293.255241	1093.022898	0.000000	0.000000	0	90.028481	349.752728	187.915794	-279.993226	-273.865576	184.068474	-277.546022	-251.337856	45.136719	0.000000	-420.000000	0	22.984535	8.401199	34.542286	185.992134	-278.769624	-262.601716	140.855415	278.769624	157.398284	277.546022	168.662144	173.134424	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1293.477233	-420.000000	0.000000	38.000000	1339.968151	1093.022898	0.000000	0.000000	0	133.211927	306.905140	170.937406	-243.408108	-290.996115	164.274409	-239.032838	-259.143601	45.136719	0.000000	-420.000000	0	32.834755	9.850220	42.847588	167.605907	-241.220473	-275.069858	122.469189	241.220473	144.930142	239.032838	160.856399	156.003885	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1340.300926	-420.000000	0.000000	39.000000	1387.240533	1093.022898	0.000000	0.000000	0	179.638027	260.999870	153.222950	-202.916388	-309.144606	143.331357	-199.398248	-269.943789	45.136719	0.000000	-420.000000	0	40.582324	7.747569	45.905270	148.277153	-201.157318	-289.544198	103.140434	201.157318	130.455802	199.398248	150.056211	137.855394	0	0	1	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1387.469797	-420.000000	0.000000	40.000000	1434.227619	1093.022898	0.000000	0.000000	0	226.801218	213.455669	136.127819	-163.704779	-331.872349	126.471601	-157.426623	-285.795311	45.136719	0.000000	-420.000000	0	47.494749	6.912425	47.544201	131.299710	-160.565701	-308.833830	86.162991	160.565701	111.166170	157.426623	134.204689	115.127651	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1434.461587	-420.000000	0.000000	41.000000	1480.411853	1093.022898	0.000000	0.000000	0	269.873066	168.874754	121.760719	-129.252052	-357.880596	110.869307	-121.747377	-306.595563	45.136719	0.000000	-420.000000	0	52.963172	5.468423	44.580915	116.315013	-125.499714	-332.238079	71.178294	125.499714	87.761921	121.747377	113.404437	89.119404	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1480.626147	-420.000000	0.000000	42.000000	1528.018721	1093.022898	0.000000	0.000000	0	308.115388	128.919682	111.211038	-100.728789	-385.851409	98.756938	-90.949775	-329.996737	45.136719	0.000000	-420.000000	0	58.055819	5.092647	39.955072	104.983988	-95.839282	-357.924073	59.847269	95.839282	62.075927	90.949775	90.003263	61.148591	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1528.233014	-420.000000	0.000000	43.000000	1574.867222	1093.022898	0.000000	0.000000	0	341.008154	95.445879	101.689018	-78.658523	-411.647525	88.105825	-64.402539	-350.450706	45.136719	0.000000	-420.000000	0	64.286755	6.230936	33.473802	94.897422	-71.530531	-381.049115	49.760703	71.530531	38.950885	64.402539	69.549294	35.352475	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1575.080232	-420.000000	0.000000	44.000000	1622.059618	1093.022898	0.000000	0.000000	0	368.136291	69.613190	95.558776	-59.708627	-432.768034	79.879003	-43.364705	-368.413050	45.136719	0.000000	-420.000000	0	68.224211	3.937456	25.832689	87.718890	-51.536666	-400.590542	42.582171	51.536666	19.409458	43.364705	51.586950	14.231966	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1622.282893	-420.000000	0.000000	45.000000	1668.750714	1093.022898	0.000000	0.000000	0	391.378356	50.098475	89.978866	-42.552355	-448.787689	73.652110	-25.250941	-383.414029	45.136719	0.000000	-420.000000	0	69.567358	1.343147	19.514716	81.815488	-33.901648	-416.100859	36.678769	33.901648	3.899141	25.250941	36.585971	1.787689	0	0	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1668.974417	-420.000000	0.000000	46.000000	1716.204881	1093.022898	0.000000	0.000000	0	408.674259	37.866680	85.392327	-30.993103	-461.978990	63.930413	-13.649379	-394.013844	45.136719	0.000000	-420.000000	0	73.353116	3.785758	12.231794	74.661370	-22.321241	-427.996417	29.524651	22.321241	7.996417	13.649379	25.986156	14.978990	0	1	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1716.427729	-420.000000	0.000000	47.000000	1762.832673	1093.022898	0.000000	0.000000	0	422.878210	30.633492	79.454106	-21.686869	-470.629117	56.807727	-2.865631	-401.556057	45.136719	0.000000	-420.000000	0	75.087850	1.734734	7.233189	68.130917	-12.276250	-436.092587	22.994198	12.276250	16.092587	2.865631	18.443943	23.629117	0	1	0	0	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1763.046538	-420.000000	0.000000	48.000000	1809.997695	1093.022898	1798.795852	0.000000	0	433.278214	27.133482	72.045067	-15.590794	-476.272611	49.176116	3.689704	-406.686726	45.136719	0.000000	-420.000000	0	75.742470	0.654621	3.500009	60.610591	-5.950545	-441.479668	15.473872	5.950545	21.479668	3.689704	13.313274	29.272611	0	1	0	1	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1810.384791	-420.000000	0.000000	49.000000	1856.513421	1093.022898	1798.795852	0.000000	0	441.549446	25.064344	64.086241	-10.038471	-478.363067	41.277678	8.244017	-409.406617	45.136719	0.000000	-420.000000	0	74.896407	0.846063	2.069138	52.681959	-0.897227	-443.884842	7.545241	0.897227	23.884842	8.244017	10.593383	31.363067	0	1	0	1	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1856.732847	-420.000000	0.000000	50.000000	1903.512910	1093.022898	1798.795852	0.000000	0	446.895118	23.920516	55.052169	-6.969349	-477.200757	33.364450	9.898692	-410.514392	45.136719	0.000000	-420.000000	0	72.124609	2.771798	1.143828	44.208309	1.464672	-443.857575	0.928409	1.464672	23.857575	9.898692	9.485608	30.200757	0	1	0	1	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1903.741319	-420.000000	0.000000	51.000000	1950.647135	1093.022898	1798.795852	0.000000	0	450.564787	25.325858	49.121436	-4.883924	-476.041471	28.687522	10.882541	-412.684803	45.136719	0.000000	-420.000000	0	68.411941	3.712668	1.405342	38.904479	2.999309	-444.363137	6.232240	2.999309	24.363137	10.882541	7.315197	29.041471	0	1	0	1	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1950.874688	-420.000000	0.000000	52.000000	1997.584604	1093.022898	1798.795852	0.000000	0	453.143870	27.256167	43.922717	-3.492257	-474.389466	25.930139	11.029728	-415.588339	45.136719	0.000000	-420.000000	0	63.183807	5.228134	1.930309	34.926428	3.768736	-444.988902	10.210291	3.768736	24.988902	11.029728	4.411661	27.389466	0	1	0	1	0
mka	6	58.500000	36	2	20	8.000000	35.000000	0.498479	2.520843	1997.800608	-420.000000	0.000000	53.000000	2044.803520	1093.022898	1798.795852	0.000000	0	455.290556	28.975331	38.514688	-2.188681	-472.140512	22.679921	10.714233	-417.256005	45.136719	0.000000	-420.000000	0	58.562225	4.621582	1.719164	30.597304	4.262776	-444.698258	14.539415	4.262776	24.698258	10.714233	2.743995	25.140512	0	1	0	1	0
