subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1520.857045	-420.000000	0.000000	42.000000	1568.012681	1415.070282	0.000000	0.000000	0	129.332311	311.043714	170.160483	-244.626762	-299.899681	167.585541	-249.767751	-254.329762	45.481339	0.000000	-420.000000	0	45.931227	21.281293	47.432682	168.873012	-247.197257	-277.114721	123.391674	247.197257	142.885279	249.767751	165.670238	167.100319	0	0	1	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1568.247503	-420.000000	0.000000	43.000000	1614.939483	1415.070282	0.000000	0.000000	0	181.491920	258.904923	159.627740	-196.375556	-330.450121	151.681300	-203.738948	-265.658715	45.481339	0.000000	-420.000000	0	65.690880	19.759653	52.138791	155.654520	-200.057252	-298.054418	110.173182	200.057252	121.945582	203.738948	154.341285	136.549879	0	0	1	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1615.161901	-420.000000	0.000000	44.000000	1661.776034	1415.070282	0.000000	0.000000	0	232.423147	208.818235	149.410634	-150.663413	-357.968894	137.372705	-158.822045	-281.299340	45.481339	0.000000	-420.000000	0	78.036502	12.345622	50.086688	143.391669	-154.742729	-319.634117	97.910331	154.742729	100.365883	158.822045	138.700660	109.031106	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1661.997597	-420.000000	0.000000	45.000000	1708.322587	1415.070282	0.000000	0.000000	0	278.478959	163.038715	139.922579	-112.231702	-389.901393	121.107190	-122.372697	-300.551121	45.481339	0.000000	-420.000000	0	91.871268	13.834766	45.779520	130.514885	-117.302200	-345.226257	85.033546	117.302200	74.773743	122.372697	119.448879	77.098607	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1708.552704	-420.000000	0.000000	46.000000	1755.869165	1415.070282	0.000000	0.000000	0	319.429622	122.694699	130.387044	-81.590175	-421.997117	105.486045	-93.442295	-325.371553	45.481339	0.000000	-420.000000	0	100.483989	8.612722	40.344016	117.936545	-87.516235	-373.684335	72.455206	87.516235	46.315665	93.442295	94.628447	45.002883	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1756.100565	-420.000000	0.000000	47.000000	1802.419995	1415.070282	0.000000	0.000000	0	354.339023	91.049745	121.995387	-59.353628	-450.568136	92.215715	-69.145632	-351.248228	45.481339	0.000000	-420.000000	0	104.149683	3.665693	31.644954	107.105551	-64.249630	-400.908182	61.624213	64.249630	19.091818	69.145632	68.751772	16.431864	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1820.203179	-420.000000	0.000000	48.000000	1861.602463	1415.070282	0.000000	0.000000	0	388.966445	64.506171	110.420948	-37.653234	-477.158177	76.808664	-47.081545	-376.873170	45.481339	0.000000	-420.000000	0	106.187388	2.037706	26.543574	93.614806	-42.367390	-427.015674	48.133468	42.367390	7.015674	47.081545	43.126830	10.158177	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1862.001532	-420.000000	0.000000	49.000000	1908.841078	1415.070282	0.000000	0.000000	0	408.401261	53.254663	102.059508	-25.538757	-490.615309	67.822921	-33.850639	-389.244558	45.481339	0.000000	-420.000000	0	107.318499	1.131111	11.251508	84.941215	-29.694698	-439.929933	39.459876	29.694698	19.929933	33.850639	30.755442	23.615309	0	0	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1909.066062	-420.000000	0.000000	50.000000	1956.063011	1415.070282	0.000000	0.000000	0	422.946915	45.925359	93.237478	-15.417823	-498.287812	60.703633	-23.462407	-396.105195	45.481339	0.000000	-420.000000	0	107.538150	0.219650	7.329304	76.970555	-19.440115	-447.196503	31.489217	19.440115	27.196503	23.462407	23.894805	31.287812	0	1	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	1956.291845	-420.000000	0.000000	51.000000	2002.825566	1415.070282	0.000000	0.000000	0	432.012227	41.512759	83.935322	-10.272601	-501.875973	53.911147	-18.035918	-400.524142	45.481339	0.000000	-420.000000	0	105.990158	1.547991	4.412601	68.923234	-14.154260	-451.200057	23.441896	14.154260	31.200057	18.035918	19.475858	34.875973	0	1	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2003.054827	-420.000000	0.000000	52.000000	2049.532516	1415.070282	0.000000	0.000000	0	438.390880	38.624913	73.857063	-8.860745	-504.555888	46.736577	-14.552690	-402.833671	45.481339	0.000000	-420.000000	0	105.429258	0.560900	2.887846	60.296820	-11.706717	-453.694780	14.815482	11.706717	33.694780	14.552690	17.166329	37.555888	0	1	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2049.761350	-420.000000	0.000000	53.000000	2096.624848	1415.070282	0.000000	0.000000	0	444.800740	37.416081	65.850070	-5.282797	-506.761048	41.091977	-10.930497	-404.524584	45.481339	0.000000	-420.000000	0	105.343032	0.086226	1.208832	53.471023	-8.106647	-455.642816	7.989685	8.106647	35.642816	10.930497	15.475416	39.761048	0	1	0	0	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2096.845555	-420.000000	0.000000	54.000000	2143.845070	1415.070282	2132.241688	0.000000	0	451.787406	38.208360	60.689919	0.173191	-508.928756	37.311186	-5.862262	-406.950161	45.481339	0.000000	-420.000000	0	104.798023	0.545009	0.792279	49.000553	-2.844535	-457.939459	3.519214	2.844535	37.939459	5.862262	13.049839	41.928756	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2144.065350	-420.000000	0.000000	55.000000	2190.781710	1415.070282	2132.241688	0.000000	0	457.449500	40.650405	57.046270	3.976926	-510.942323	33.902101	-2.083417	-410.336433	45.481339	0.000000	-420.000000	0	103.411438	1.386586	2.442045	45.474186	0.946755	-460.639378	0.007153	0.946755	40.639378	2.083417	9.663567	43.942323	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2191.002417	-420.000000	0.000000	56.000000	2237.727759	1415.070282	2132.241688	0.000000	0	462.633782	43.142003	51.341486	8.106544	-511.619529	31.498940	0.322293	-413.866805	45.481339	0.000000	-420.000000	0	100.049568	3.361869	2.491598	41.420213	4.214418	-462.743167	4.061126	4.214418	42.743167	0.322293	6.133195	44.619529	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2237.958304	-420.000000	0.000000	57.000000	2284.693484	1415.070282	2132.241688	0.000000	0	465.876271	43.063646	43.601610	10.091128	-506.724762	28.569775	2.545360	-416.372272	45.481339	0.000000	-420.000000	0	91.904664	8.144904	0.078356	36.085693	6.318244	-461.548517	9.395646	6.318244	41.548517	2.545360	3.627728	39.724762	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2284.924029	-420.000000	0.000000	58.000000	2331.755448	1415.070282	2132.241688	0.000000	0	467.499989	42.075665	36.348800	11.007163	-499.748465	27.452313	4.314950	-418.411171	45.481339	0.000000	-420.000000	0	82.095607	9.809057	0.987981	31.900557	7.661056	-459.079818	13.580782	7.661056	39.079818	4.314950	1.588829	32.748465	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2331.975727	-420.000000	0.000000	59.000000	2378.612958	1415.070282	2132.241688	0.000000	0	468.278532	40.614764	29.798339	11.799556	-492.078278	25.852924	5.264328	-419.056553	45.481339	0.000000	-420.000000	0	73.419669	8.675938	1.460901	27.825632	8.531942	-455.567416	17.655707	8.531942	35.567416	5.264328	0.943447	25.078278	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2378.838798	-420.000000	0.000000	60.000000	2425.501692	1415.070282	2132.241688	0.000000	0	467.882060	39.986329	29.641779	11.643522	-489.548283	26.110676	5.248721	-420.240816	45.481339	0.000000	-420.000000	0	69.691371	3.728297	0.628435	27.876227	8.446122	-454.894550	17.605111	8.446122	34.894550	5.248721	0.240816	22.548283	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2425.725393	-420.000000	0.000000	61.000000	2472.405396	1415.070282	2132.241688	0.000000	0	466.804824	38.307767	30.214940	11.738625	-486.507317	27.802149	5.227482	-420.549969	45.481339	0.000000	-420.000000	0	66.321854	3.369517	1.678562	29.008544	8.483053	-453.528643	16.472794	8.483053	33.528643	5.227482	0.549969	19.507317	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2472.625248	-420.000000	0.000000	62.000000	2520.144452	1415.070282	2132.241688	0.000000	0	464.556655	35.599273	31.506184	10.399567	-482.346264	29.684957	5.008772	-420.466726	45.481339	0.000000	-420.000000	0	62.140604	4.181250	2.708494	30.595570	7.704170	-451.406495	14.885768	7.704170	31.406495	5.008772	0.466726	15.346264	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2520.374997	-420.000000	0.000000	63.000000	2567.010517	1415.070282	2132.241688	0.000000	0	463.172671	33.688773	34.655723	10.950048	-480.043123	32.255311	5.139863	-420.803956	45.481339	0.000000	-420.000000	0	59.571798	2.568806	1.910500	33.455517	8.044956	-450.423539	12.025821	8.044956	30.423539	5.139863	0.803956	13.043123	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2567.239351	-420.000000	0.000000	64.000000	2614.121669	1415.070282	2132.241688	0.000000	0	461.985540	33.013089	36.910149	10.983581	-479.366687	34.769078	4.389145	-421.881040	45.481339	0.000000	-420.000000	0	57.902249	1.669549	0.675684	35.839613	7.686363	-450.623864	9.641725	7.686363	30.623864	4.389145	1.881040	12.366687	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2614.341520	-420.000000	0.000000	65.000000	2660.965064	1415.070282	2132.241688	0.000000	0	461.700448	32.781269	38.034451	11.573761	-478.997680	35.517799	4.062717	-422.246292	45.481339	0.000000	-420.000000	0	57.301566	0.600683	0.231820	36.776125	7.818239	-450.621986	8.705214	7.818239	30.621986	4.062717	2.246292	11.997680	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2661.194325	-420.000000	0.000000	66.000000	2708.115567	1415.070282	2132.241688	0.000000	0	461.518500	32.484239	39.360921	11.765101	-478.666368	34.972291	4.092201	-422.102951	45.481339	0.000000	-420.000000	0	57.249922	0.051644	0.297030	37.166606	7.928651	-450.384659	8.314733	7.928651	30.384659	4.092201	2.102951	11.666368	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2708.335419	-420.000000	0.000000	67.000000	2755.274197	1415.070282	2132.241688	0.000000	0	461.254204	32.267729	39.772208	11.724163	-478.224714	34.780637	3.753635	-422.239991	45.481339	0.000000	-420.000000	0	56.769132	0.480790	0.216510	37.276423	7.738899	-450.232352	8.204916	7.738899	30.232352	3.753635	2.239991	11.224714	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2755.504742	-420.000000	0.000000	68.000000	2802.143683	1415.070282	2132.241688	0.000000	0	461.304999	32.324338	39.692350	11.697878	-477.974465	34.799501	3.823118	-422.583455	45.481339	0.000000	-420.000000	0	56.161515	0.607617	0.056609	37.245926	7.760498	-450.278960	8.235413	7.760498	30.278960	3.823118	2.583455	10.974465	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2802.372945	-420.000000	0.000000	69.000000	2849.118390	1415.070282	2132.241688	0.000000	0	461.071024	32.220025	39.802520	11.491343	-477.681561	35.074321	3.651712	-422.853171	45.481339	0.000000	-420.000000	0	55.587481	0.574034	0.104313	37.438421	7.571528	-450.267366	8.042918	7.571528	30.267366	3.651712	2.853171	10.681561	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2849.391708	-420.000000	0.000000	70.000000	2896.230398	1415.070282	2132.241688	0.000000	0	460.895160	32.158929	39.919740	11.337899	-477.506292	35.110168	3.439193	-423.029410	45.481339	0.000000	-420.000000	0	55.256241	0.331240	0.061096	37.514954	7.388546	-450.267851	7.966385	7.388546	30.267851	3.439193	3.029410	10.506292	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2896.454955	-420.000000	0.000000	71.000000	2943.284235	1415.070282	2132.241688	0.000000	0	460.830440	32.174429	39.881615	11.257619	-477.422781	35.215065	3.335825	-423.207880	45.481339	0.000000	-420.000000	0	54.988971	0.267270	0.015500	37.548340	7.296722	-450.315331	7.932998	7.296722	30.315331	3.335825	3.207880	10.422781	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2943.513496	-420.000000	0.000000	72.000000	2990.465962	1415.070282	2132.241688	0.000000	0	460.726880	32.129489	39.799924	11.173770	-477.160680	35.359269	3.206107	-423.442003	45.481339	0.000000	-420.000000	0	54.487608	0.501364	0.044940	37.579596	7.189939	-450.301342	7.901742	7.189939	30.301342	3.206107	3.442003	10.160680	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	2990.685813	-420.000000	0.000000	73.000000	3037.621170	1415.070282	2132.241688	0.000000	0	460.434382	31.957307	39.962144	11.027816	-476.882022	35.538200	2.885841	-423.553102	45.481339	0.000000	-420.000000	0	54.127966	0.359642	0.172182	37.750172	6.956829	-450.217562	7.731167	6.956829	30.217562	2.885841	3.553102	9.882022	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3037.850432	-420.000000	0.000000	74.000000	3084.450877	1415.070282	2132.241688	0.000000	0	460.353379	31.937121	40.062768	10.924595	-476.845856	35.449796	2.786326	-423.596045	45.481339	0.000000	-420.000000	0	54.065269	0.062697	0.020186	37.756282	6.855461	-450.220951	7.725056	6.855461	30.220951	2.786326	3.596045	9.845856	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3084.681422	-420.000000	0.000000	75.000000	3131.753651	1415.070282	2132.241688	0.000000	0	460.585231	32.056752	39.692217	11.160960	-476.825995	35.269535	2.821781	-423.663630	45.481339	0.000000	-420.000000	0	53.993879	0.071390	0.119631	37.480876	6.991371	-450.244813	8.000463	6.991371	30.244813	2.821781	3.663630	9.825995	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3131.974359	-420.000000	0.000000	76.000000	3178.812621	1415.070282	2132.241688	0.000000	0	460.616227	32.083729	39.705233	11.279150	-476.783475	35.250838	2.753801	-423.750214	45.481339	0.000000	-420.000000	0	53.898515	0.095364	0.026977	37.478035	7.016475	-450.266845	8.003303	7.016475	30.266845	2.753801	3.750214	9.783475	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3179.033328	-420.000000	0.000000	77.000000	3225.643612	1415.070282	2132.241688	0.000000	0	460.553580	32.033944	39.590803	11.392642	-476.683482	35.310842	2.504002	-423.761706	45.481339	0.000000	-420.000000	0	53.833451	0.065065	0.049785	37.450822	6.948322	-450.222594	8.030516	6.948322	30.222594	2.504002	3.761706	9.683482	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3225.862608	-420.000000	0.000000	78.000000	3272.863407	1415.070282	2132.241688	0.000000	0	460.485842	32.081643	39.551867	11.390227	-476.725901	35.436020	2.278736	-423.894992	45.481339	0.000000	-420.000000	0	53.768619	0.064831	0.047699	37.493943	6.834482	-450.310447	7.987395	6.834482	30.310447	2.278736	3.894992	9.725901	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3273.084114	-420.000000	0.000000	79.000000	3319.786359	1415.070282	2132.241688	0.000000	0	460.584705	32.105157	39.402327	11.557955	-476.698391	35.247616	2.222229	-423.857086	45.481339	0.000000	-420.000000	0	53.820266	0.051646	0.023514	37.324972	6.890092	-450.277738	8.156367	6.890092	30.277738	2.222229	3.857086	9.698391	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3320.022464	-420.000000	0.000000	80.000000	3367.125062	1415.070282	2132.241688	0.000000	0	460.597326	32.077124	39.533578	11.531285	-476.640755	35.048788	2.296469	-423.826146	45.481339	0.000000	-420.000000	0	53.803143	0.017123	0.028034	37.291183	6.913877	-450.233450	8.190155	6.913877	30.233450	2.296469	3.826146	9.640755	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3367.373144	-420.000000	0.000000	81.000000	3414.174621	1415.070282	2132.241688	0.000000	0	460.617284	32.129492	39.416445	11.540751	-476.674934	35.145975	2.263137	-423.903126	45.481339	0.000000	-420.000000	0	53.751045	0.052098	0.052369	37.281210	6.901944	-450.289030	8.200128	6.901944	30.289030	2.263137	3.903126	9.674934	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3414.405166	-420.000000	0.000000	82.000000	3461.149756	1415.070282	2132.241688	0.000000	0	460.566015	32.107200	39.451628	11.550968	-476.611650	35.249163	2.193437	-423.969961	45.481339	0.000000	-420.000000	0	53.631815	0.119230	0.022292	37.350395	6.872202	-450.290806	8.130943	6.872202	30.290806	2.193437	3.969961	9.611650	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3461.369180	-420.000000	0.000000	83.000000	3508.163814	1415.070282	2132.241688	0.000000	0	460.529546	32.053465	39.353642	11.532389	-476.457413	35.144121	2.095159	-423.981772	45.481339	0.000000	-420.000000	0	53.483403	0.148412	0.053735	37.248882	6.813774	-450.219592	8.232457	6.813774	30.219592	2.095159	3.981772	9.457413	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3508.384094	-420.000000	0.000000	84.000000	3555.342975	1415.070282	2132.241688	0.000000	0	460.137141	31.830527	39.939834	11.223200	-476.180386	34.999582	1.763131	-424.047017	45.481339	0.000000	-420.000000	0	53.214539	0.268864	0.222938	37.469708	6.493165	-450.113701	8.011630	6.493165	30.113701	1.763131	4.047017	9.180386	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3555.571809	-420.000000	0.000000	85.000000	3602.415204	1415.070282	2132.241688	0.000000	0	459.921065	31.863605	39.833692	11.210002	-476.041686	35.729172	1.372170	-424.503273	45.481339	0.000000	-420.000000	0	52.629251	0.585288	0.033078	37.781432	6.291086	-450.272479	7.699907	6.291086	30.272479	1.372170	4.503273	9.041686	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3602.644466	-420.000000	0.000000	86.000000	3649.496415	1415.070282	2132.241688	0.000000	0	459.985469	31.951579	39.673205	11.208380	-476.013554	35.618557	1.322107	-424.657879	45.481339	0.000000	-420.000000	0	52.455543	0.173708	0.087973	37.645881	6.265244	-450.335717	7.835457	6.265244	30.335717	1.322107	4.657879	9.013554	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3649.716267	-420.000000	0.000000	87.000000	3696.392849	1415.070282	2132.241688	0.000000	0	460.028371	31.993210	39.585951	11.152471	-476.000294	35.158530	1.212536	-424.649015	45.481339	0.000000	-420.000000	0	52.491506	0.035963	0.041632	37.372241	6.182503	-450.324655	8.109098	6.182503	30.324655	1.212536	4.649015	9.000294	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3696.613128	-420.000000	0.000000	88.000000	3743.577570	1415.070282	2132.241688	0.000000	0	459.885210	31.911683	39.737167	10.995180	-475.908474	34.864720	1.011568	-424.602554	45.481339	0.000000	-420.000000	0	52.494863	0.003357	0.081528	37.300943	6.003374	-450.255514	8.180395	6.003374	30.255514	1.011568	4.602554	8.908474	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3743.797422	-420.000000	0.000000	89.000000	3790.648943	1415.070282	2132.241688	0.000000	0	459.796702	31.870379	39.587970	10.909809	-475.895253	34.722908	0.779645	-424.511356	45.481339	0.000000	-420.000000	0	52.598421	0.103558	0.041304	37.155439	5.844727	-450.203305	8.325899	5.844727	30.203305	0.779645	4.511356	8.895253	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3790.910712	-420.000000	0.000000	90.000000	3837.887558	1415.070282	2132.241688	0.000000	0	459.732371	31.872234	39.576664	10.840515	-475.910458	34.686537	0.643144	-424.526371	45.481339	0.000000	-420.000000	0	52.613916	0.015495	0.001855	37.131601	5.741829	-450.218414	8.349738	5.741829	30.218414	0.643144	4.526371	8.910458	0	1	0	1	0
mka	3	58.500000	3	2	19	8.000000	55.000000	0.483430	2.525073	3838.122808	-420.000000	0.000000	91.000000	3873.396611	1415.070282	2132.241688	3873.392334	0	459.706003	31.829404	  39.594703   10.753616 -475.874274	  34.450915    0.624165 -424.431638	45.481339	0.000000	-420.000000	0	52.682152	0.068237	0.042830	0
