subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	921.423711	-420.000000	0.000000	30.000000	968.502758	0.000000	0.000000	0.000000	0	3.032155	436.014949	225.680258	-357.111597	-252.613025	232.141176	-357.755321	-249.332737	45.116837	0.000000	-420.000000	0	7.274485	0.023328	0.021461	228.910717	-357.433459	-250.972881	183.793881	357.433459	169.027119	357.755321	170.667263	204.386975	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	968.841521	-420.000000	0.000000	31.000000	1015.985584	0.000000	0.000000	0.000000	0	3.053956	436.053964	225.736542	-357.128693	-252.592356	232.211336	-357.755203	-249.325526	45.116837	0.000000	-420.000000	0	7.279261	0.004776	0.039016	228.973939	-357.441948	-250.958941	183.857102	357.441948	169.041059	357.755203	170.674474	204.407644	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1016.224258	-420.000000	0.000000	32.000000	1062.857610	0.000000	0.000000	0.000000	0	3.035349	436.053405	225.616685	-357.105083	-252.617416	232.304470	-357.777936	-249.272433	45.116837	0.000000	-420.000000	0	7.507869	0.228608	0.000559	228.960578	-357.441509	-250.944925	183.843741	357.441509	169.055075	357.777936	170.727567	204.382584	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1063.085590	-420.000000	0.000000	33.000000	1110.055567	0.000000	0.000000	0.000000	0	2.996407	436.018220	225.628962	-357.058814	-252.572095	232.213723	-357.764112	-249.286878	45.116837	0.000000	-420.000000	0	7.392509	0.115360	0.035185	228.921343	-357.411463	-250.929487	183.804506	357.411463	169.070513	357.764112	170.713122	204.427905	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1110.281836	-420.000000	0.000000	34.000000	1157.467389	0.000000	0.000000	0.000000	0	3.018972	436.052850	225.692791	-357.126676	-252.580772	232.223400	-357.742088	-249.276405	45.116837	0.000000	-420.000000	0	7.344823	0.047686	0.034629	228.958095	-357.434382	-250.928589	183.841259	357.434382	169.071411	357.742088	170.723595	204.419228	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1157.733437	-420.000000	0.000000	35.000000	1204.318456	0.000000	0.000000	0.000000	0	3.042474	436.073061	225.463556	-357.081125	-252.623761	232.596742	-357.751004	-249.208441	45.116837	0.000000	-420.000000	0	7.936970	0.592147	0.020211	229.030149	-357.416064	-250.916101	183.913312	357.416064	169.083899	357.751004	170.791559	204.376239	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1204.546864	-420.000000	0.000000	36.000000	1251.564319	0.000000	0.000000	0.000000	0	3.001214	436.063247	225.172914	-357.203305	-252.722980	232.902122	-357.553626	-249.016940	45.116837	0.000000	-420.000000	0	8.578935	0.641965	0.009814	229.037518	-357.378466	-250.869960	183.920682	357.378466	169.130040	357.553626	170.983060	204.277020	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1251.791016	-420.000000	0.000000	37.000000	1298.503926	0.000000	0.000000	0.000000	0	2.405630	435.296984	224.296959	-357.452394	-252.886246	231.877903	-356.268463	-248.552914	45.116837	0.000000	-420.000000	0	8.811934	0.232999	0.766263	228.087431	-356.860429	-250.719580	182.970594	356.860429	169.280420	356.268463	171.447086	204.113754	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1298.728912	-420.000000	0.000000	38.000000	1345.545333	0.000000	0.000000	0.000000	0	2.303107	433.989933	223.597326	-356.429865	-252.496635	230.000765	-355.082696	-248.231758	45.116837	0.000000	-420.000000	0	7.810766	1.001167	1.307051	226.799045	-355.756281	-250.364197	181.682209	355.756281	169.635803	355.082696	171.768242	204.503365	0	0	1	0	0
mka	5	58.500000	74	1	48	8.000000	45.000000	0.784066	1.796756	1345.878963	-420.000000	0.000000	39.000000	1393.435786	1381.935816	0.000000	0.000000	0	14.953212	421.235978	217.122382	-344.049447	-254.868172	221.217827	-345.715223	-249.266474	45.116837	0.000000	-420.000000	0	7.136280	0.674486	12.753955	219.170104	-344.882335	-252.067323	174.053268	344.882335	167.932677	345.715223	170.733526	202.131828	0	0	1	0	0
