subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	907.999311	-420.000000	0.000000	30.000000	955.154946	0.000000	0.000000	0.000000	0	4.124765	438.679737	223.949414	-352.787124	-240.416827	225.964673	-360.252055	-235.593253	45.481339	0.000000	-420.000000	0	9.113360	0.060525	0.221401	224.957043	-356.519589	-238.005040	179.475705	356.519589	181.994960	360.252055	184.406747	226.583173	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	955.493278	-420.000000	0.000000	31.000000	1001.920495	0.000000	0.000000	0.000000	0	4.265902	438.469770	223.649860	-352.698232	-240.614378	225.743663	-360.148491	-235.517739	45.481339	0.000000	-420.000000	0	9.266397	0.153037	0.209967	224.696762	-356.423362	-238.066059	179.215423	356.423362	181.933941	360.148491	184.482261	226.385622	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1002.151468	-420.000000	0.000000	32.000000	1049.546631	0.000000	0.000000	0.000000	0	4.231430	438.342015	223.309672	-352.594357	-240.793180	226.208473	-359.873455	-235.335303	45.481339	0.000000	-420.000000	0	9.548651	0.282255	0.127756	224.759072	-356.233906	-238.064241	179.277734	356.233906	181.935759	359.873455	184.664697	226.206820	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1049.765199	-420.000000	0.000000	33.000000	1096.994404	0.000000	0.000000	0.000000	0	4.347767	436.288246	222.255325	-351.674274	-242.639999	225.785166	-358.050592	-236.561189	45.481339	0.000000	-420.000000	0	9.490476	0.058175	2.053769	224.020245	-354.862433	-239.600594	178.538907	354.862433	180.399406	358.050592	183.438811	224.360001	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1097.213400	-420.000000	0.000000	34.000000	1144.056795	1132.585153	0.000000	0.000000	0	7.459597	432.340911	219.292375	-350.246215	-246.085218	223.794208	-355.121657	-238.753449	45.481339	0.000000	-420.000000	0	9.888947	0.398471	3.947335	221.543292	-352.683936	-242.419333	176.061953	352.683936	177.580667	355.121657	181.246551	220.914782	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1144.326263	-420.000000	0.000000	35.000000	1191.007122	1132.585153	0.000000	0.000000	0	23.343123	416.080229	211.896522	-336.326611	-249.953913	216.002344	-340.642558	-242.659019	45.481339	0.000000	-420.000000	0	9.418102	0.470845	16.260682	213.949433	-338.484584	-246.306466	168.468095	338.484584	173.693534	340.642558	177.340981	217.046087	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1191.238950	-420.000000	0.000000	36.000000	1238.072507	1132.585153	0.000000	0.000000	0	55.280140	384.366513	203.562710	-305.919356	-258.234543	206.229603	-310.042991	-250.271091	45.481339	0.000000	-420.000000	0	9.355921	0.062182	31.713716	204.896157	-307.981174	-254.252817	159.414818	307.981174	165.747183	310.042991	169.728909	208.765457	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1238.294498	-420.000000	0.000000	37.000000	1285.380842	1132.585153	0.000000	0.000000	0	98.116925	341.960050	188.890770	-268.986513	-275.524537	190.315119	-271.468919	-260.221492	45.481339	0.000000	-420.000000	0	15.568375	6.212454	42.406463	189.602945	-270.227716	-267.873015	144.121606	270.227716	152.126985	271.468919	159.778508	191.475463	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1285.645177	-420.000000	0.000000	38.000000	1332.331596	1132.585153	0.000000	0.000000	0	145.339933	295.170820	171.999077	-228.764269	-296.138907	170.028134	-230.598431	-270.995263	45.481339	0.000000	-420.000000	0	25.287380	9.719005	46.789230	171.013606	-229.681350	-283.567085	125.532267	229.681350	136.432915	230.598431	149.004737	170.861093	0	0	1	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1332.657097	-420.000000	0.000000	39.000000	1378.601837	1132.585153	0.000000	0.000000	0	193.427337	247.353064	152.971055	-188.928393	-318.389795	149.412309	-189.796867	-283.697145	45.481339	0.000000	-420.000000	0	34.885511	9.598131	47.817755	151.191682	-189.362630	-301.043470	105.710344	189.362630	118.956530	189.796867	136.302855	148.610205	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1378.825110	-420.000000	0.000000	40.000000	1426.022236	1132.585153	0.000000	0.000000	0	238.851701	201.230808	134.707701	-153.923441	-346.712181	127.950325	-153.986305	-299.154753	45.481339	0.000000	-420.000000	0	48.035144	13.149633	46.122257	131.329013	-153.954873	-322.933467	85.847674	153.954873	97.066533	153.986305	120.845247	120.287819	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1426.252781	-420.000000	0.000000	41.000000	1473.664197	1132.585153	0.000000	0.000000	0	280.298449	158.731638	119.417133	-124.610907	-379.567628	110.427725	-122.641993	-317.741533	45.481339	0.000000	-420.000000	0	62.507217	14.472073	42.499169	114.922429	-123.626450	-348.654581	69.441090	123.626450	71.345419	122.641993	102.258467	87.432372	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1473.894315	-420.000000	0.000000	42.000000	1520.194496	1132.585153	0.000000	0.000000	0	317.763735	121.170755	107.048512	-99.664375	-410.520480	96.918229	-94.571013	-338.748584	45.481339	0.000000	-420.000000	0	72.662026	10.154809	37.560883	101.983371	-97.117694	-374.634532	56.502032	97.117694	45.365468	94.571013	81.251416	56.479520	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1520.413920	-420.000000	0.000000	43.000000	1567.342433	1132.585153	0.000000	0.000000	0	349.913952	90.762865	97.795393	-78.497728	-437.224921	84.334400	-72.320625	-359.255289	45.481339	0.000000	-420.000000	0	79.363836	6.701810	30.407890	91.064896	-75.409177	-398.240105	45.583558	75.409177	21.759895	72.320625	60.744711	29.775079	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1567.569128	-420.000000	0.000000	44.000000	1614.337671	1132.585153	0.000000	0.000000	0	376.788958	67.223787	88.566060	-60.251445	-456.811755	72.679425	-54.117146	-375.684741	45.481339	0.000000	-420.000000	0	82.895158	3.531322	23.539078	80.622742	-57.184296	-416.248248	35.141404	57.184296	3.751752	54.117146	44.315259	10.188245	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1614.557950	-420.000000	0.000000	45.000000	1661.267039	1132.585153	0.000000	0.000000	0	399.067580	49.437832	79.795939	-44.786679	-471.164387	61.496166	-38.362884	-386.987627	45.481339	0.000000	-420.000000	0	86.382138	3.486980	17.785956	70.646053	-41.574781	-429.076007	25.164714	41.574781	9.076007	38.362884	33.012373	4.164387	0	0	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1661.497156	-420.000000	0.000000	46.000000	1708.451760	1132.585153	0.000000	0.000000	0	416.657638	37.051308	71.198696	-31.614719	-480.339192	53.952390	-24.567156	-393.806778	45.481339	0.000000	-420.000000	0	88.515320	2.133182	12.386523	62.575543	-28.090938	-437.072985	17.094205	28.090938	17.072985	24.567156	26.193222	13.339192	0	1	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1708.681450	-420.000000	0.000000	47.000000	1755.323385	1132.585153	0.000000	0.000000	0	430.541850	29.960140	65.514522	-19.747185	-486.023538	47.626041	-13.515820	-398.610011	45.481339	0.000000	-420.000000	0	89.442452	0.927132	7.091168	56.570282	-16.631503	-442.316775	11.088943	16.631503	22.316775	13.515820	21.389989	19.023538	0	1	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1755.543665	-420.000000	0.000000	48.000000	1802.014082	1132.585153	0.000000	0.000000	0	440.657147	27.817533	60.129989	-10.845859	-489.323918	41.539952	-6.755193	-402.356040	45.481339	0.000000	-420.000000	0	89.026595	0.415857	2.142607	50.834971	-8.800526	-445.839979	5.353632	8.800526	25.839979	6.755193	17.643960	22.323918	0	1	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1802.369095	-420.000000	0.000000	49.000000	1849.506339	1132.585153	1837.745553	0.000000	0	448.576239	28.606912	55.298476	-4.961162	-490.813914	35.314076	-1.273820	-406.058083	45.481339	0.000000	-420.000000	0	87.158038	1.868557	0.789379	45.306276	-3.117491	-448.435999	0.175063	3.117491	28.435999	1.273820	13.941917	23.813914	0	1	0	1	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1849.730895	-420.000000	0.000000	50.000000	1896.027227	1132.585153	1837.745553	0.000000	0	455.144745	31.184325	50.220994	0.289186	-491.291734	32.647722	3.291144	-410.445755	45.481339	0.000000	-420.000000	0	82.788307	4.369731	2.577413	41.434358	1.790165	-450.868744	4.046981	1.790165	30.868744	3.291144	9.554245	24.291734	0	1	0	1	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1896.246651	-420.000000	0.000000	51.000000	1943.239323	1132.585153	1837.745553	0.000000	0	460.431423	32.390052	44.874872	5.430931	-489.210341	29.590970	7.428704	-412.099904	45.481339	0.000000	-420.000000	0	78.635922	4.152385	1.205727	37.232921	6.429817	-450.655122	8.248417	6.429817	30.655122	7.428704	7.900096	22.210341	0	1	0	1	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1943.503231	-420.000000	0.000000	52.000000	1989.942851	1132.585153	1837.745553	0.000000	0	464.460365	33.205744	41.037712	9.824551	-486.345034	26.827817	11.344192	-412.211707	45.481339	0.000000	-420.000000	0	75.498216	3.137706	0.815692	33.932764	10.584372	-449.278370	11.548574	10.584372	29.278370	11.344192	7.788293	19.345034	0	1	0	1	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	1990.163559	-420.000000	0.000000	53.000000	2037.151953	1132.585153	1837.745553	0.000000	0	467.611410	35.178860	40.682585	13.227220	-486.503808	26.957550	14.897100	-413.623477	45.481339	0.000000	-420.000000	0	74.180237	1.317978	1.973116	33.820067	14.062160	-450.063643	11.661271	14.062160	30.063643	14.897100	6.376523	19.503808	0	1	0	1	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	2037.373516	-420.000000	0.000000	54.000000	2084.374742	1132.585153	1837.745553	0.000000	0	468.858568	36.932613	40.927864	14.024522	-486.073101	27.543330	15.591624	-417.747654	45.481339	0.000000	-420.000000	0	69.641714	4.538524	1.753753	34.235597	14.808073	-451.910378	11.245741	14.808073	31.910378	15.591624	2.252346	19.073101	0	1	0	0	0
mka	3	58.500000	100	1	22	8.000000	55.000000	0.708179	1.759374	2084.595022	-420.000000	0.000000	55.000000	2131.180925	1132.585153	1837.745553	0.000000	0	469.345085	38.181357	40.239728	13.127673	-485.123574	27.603418	15.669135	-421.715750	45.481339	0.000000	-420.000000	0	64.704617	4.937097	1.248744	33.921573	14.398404	-453.419662	11.559765	14.398404	33.419662	15.669135	1.715750	18.123574	0	1	0	0	0
