subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2687.754899	-420.000000	0.000000	67.000000	2734.260389	1771.638182	2347.109997	0.000000	0	442.005121	13.825951	42.489887	-8.739103	-446.622238	39.964935	0.990379	-418.796978	45.049988	0.000000	-420.000000	0	29.585187	2.160367	0.624777	41.227411	-3.874362	-432.709608	3.822577	3.874362	12.709608	0.990379	1.203022	9.622238	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2734.476819	-420.000000	0.000000	68.000000	2781.555036	1771.638182	2347.109997	0.000000	0	442.634123	13.959121	43.646168	-7.638965	-446.268981	41.876492	2.242618	-420.737609	45.049988	0.000000	-420.000000	0	27.434073	2.151114	0.133171	42.761330	-2.698173	-433.503295	2.288658	2.698173	13.503295	2.242618	0.737609	9.268981	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2781.771039	-420.000000	0.000000	69.000000	2828.553696	1771.638182	2347.109997	0.000000	0	443.103927	13.803416	44.773233	-6.616345	-446.012501	42.126925	3.015318	-421.170784	45.049988	0.000000	-420.000000	0	26.774667	0.659406	0.155705	43.450079	-1.800514	-433.591642	1.599909	1.800514	13.591642	3.015318	1.170784	9.012501	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2828.860804	-420.000000	0.000000	70.000000	2875.808992	1771.638182	2347.109997	0.000000	0	443.785727	13.721997	44.577491	-5.795898	-445.777331	41.625838	3.582443	-421.298296	45.049988	0.000000	-420.000000	0	26.379703	0.394964	0.081419	43.101664	-1.106728	-433.537813	1.948323	1.106728	13.537813	3.582443	1.298296	8.777331	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2876.030127	-420.000000	0.000000	71.000000	2922.797815	1771.638182	2347.109997	0.000000	0	444.075649	13.615198	44.555622	-5.338480	-445.652833	41.197503	3.736988	-421.180628	45.049988	0.000000	-420.000000	0	26.315963	0.063740	0.106799	42.876563	-0.800746	-433.416730	2.173425	0.800746	13.416730	3.736988	1.180628	8.652833	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2923.013817	-420.000000	0.000000	72.000000	2969.731460	1771.638182	2347.109997	0.000000	0	444.069185	13.373923	44.990244	-5.069027	-445.546566	41.640392	4.079383	-420.956860	45.049988	0.000000	-420.000000	0	26.449358	0.133395	0.241275	43.315318	-0.494822	-433.251713	1.734670	0.494822	13.251713	4.079383	0.956860	8.546566	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	2969.946607	-420.000000	0.000000	73.000000	3016.613350	1771.638182	2347.109997	0.000000	0	444.283341	13.245779	45.394235	-4.971839	-445.457225	42.855056	5.392254	-420.966265	45.049988	0.000000	-420.000000	0	26.714584	0.265226	0.128144	44.124645	0.210207	-433.211745	0.925342	0.210207	13.211745	5.392254	0.966265	8.457225	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3016.826786	-420.000000	0.000000	74.000000	3063.952909	1771.638182	2347.109997	0.000000	0	444.385671	13.250400	44.865690	-4.807994	-445.356717	43.002430	5.296378	-421.045417	45.049988	0.000000	-420.000000	0	26.393358	0.321226	0.004621	43.934060	0.244192	-433.201067	1.115928	0.244192	13.201067	5.296378	1.045417	8.356717	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3064.168483	-420.000000	0.000000	75.000000	3111.175270	1771.638182	2347.109997	0.000000	0	444.309270	13.187372	44.675790	-4.689332	-445.239573	43.276206	5.092916	-421.044460	45.049988	0.000000	-420.000000	0	26.135314	0.258044	0.063028	43.975998	0.201792	-433.142017	1.073990	0.201792	13.142017	5.092916	1.044460	8.239573	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3111.451582	-420.000000	0.000000	76.000000	3158.262470	1771.638182	2347.109997	0.000000	0	443.993716	13.160429	44.752009	-4.873552	-445.188429	43.553344	4.690505	-421.070539	45.049988	0.000000	-420.000000	0	25.972690	0.162624	0.026943	44.152677	-0.091523	-433.129484	0.897311	0.091523	13.129484	4.690505	1.070539	8.188429	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3158.478044	-420.000000	0.000000	77.000000	3205.186277	1771.638182	2347.109997	0.000000	0	444.157684	13.181706	44.737499	-5.039027	-445.114112	42.717954	4.838468	-421.115562	45.049988	0.000000	-420.000000	0	26.030248	0.057558	0.021277	43.727726	-0.100280	-433.114837	1.322261	0.100280	13.114837	4.838468	1.115562	8.114112	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3205.415539	-420.000000	0.000000	78.000000	3252.310261	1771.638182	2347.109997	0.000000	0	443.925842	13.108555	44.798591	-5.082687	-445.026857	43.619471	4.839913	-421.135120	45.049988	0.000000	-420.000000	0	25.897169	0.133079	0.073152	44.209031	-0.121387	-433.080989	0.840957	0.121387	13.080989	4.839913	1.135120	8.026857	0	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3252.525836	-420.000000	0.000000	79.000000	3299.122004	1771.638182	2347.109997	0.000000	0	444.069995	13.014793	44.935528	-5.123960	-444.931386	43.019232	5.113809	-421.009649	45.049988	0.000000	-420.000000	0	26.090872	0.193703	0.093762	43.977380	-0.005076	-432.970517	1.072608	0.005076	12.970517	5.113809	1.009649	7.931386	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3299.352549	-420.000000	0.000000	80.000000	3346.524011	1771.638182	2347.109997	0.000000	0	443.762040	12.866438	45.021450	-5.242647	-444.829944	43.990952	5.134941	-420.879714	45.049988	0.000000	-420.000000	0	26.122209	0.031336	0.148355	44.506201	-0.053853	-432.854829	0.543787	0.053853	12.854829	5.134941	0.879714	7.829944	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3346.742580	-420.000000	0.000000	81.000000	3393.716431	1771.638182	2347.109997	0.000000	0	443.846830	12.845595	44.874464	-5.198938	-444.701164	43.890294	5.201203	-420.955306	45.049988	0.000000	-420.000000	0	25.942191	0.180017	0.020843	44.382379	0.001132	-432.828235	0.667609	0.001132	12.828235	5.201203	0.955306	7.701164	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3393.932434	-420.000000	0.000000	82.000000	3440.681729	1771.638182	2347.109997	0.000000	0	443.961075	12.902392	44.557902	-5.091250	-444.642272	44.066940	5.249680	-421.119828	45.049988	0.000000	-420.000000	0	25.699831	0.242360	0.056797	44.312421	0.079215	-432.881050	0.737567	0.079215	12.881050	5.249680	1.119828	7.642272	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3440.897731	-420.000000	0.000000	83.000000	3487.789031	1771.638182	2347.109997	0.000000	0	444.212577	13.036798	44.353482	-5.108047	-444.612233	43.039328	5.165199	-421.320380	45.049988	0.000000	-420.000000	0	25.490724	0.209107	0.134406	43.696405	0.028576	-432.966306	1.353583	0.028576	12.966306	5.165199	1.320380	7.612233	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3488.016154	-420.000000	0.000000	84.000000	3534.734225	1771.638182	2347.109997	0.000000	0	443.849753	12.929218	44.157180	-5.181732	-444.544108	44.010187	4.817211	-421.239431	45.049988	0.000000	-420.000000	0	25.359583	0.131141	0.107580	44.083683	-0.182261	-432.891770	0.966305	0.182261	12.891770	4.817211	1.239431	7.544108	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3534.949800	-420.000000	0.000000	85.000000	3581.656750	1771.638182	2347.109997	0.000000	0	443.795763	12.903070	44.194124	-5.196424	-444.485447	44.127636	4.799496	-421.256295	45.049988	0.000000	-420.000000	0	25.288660	0.070922	0.026148	44.160880	-0.198464	-432.870871	0.889108	0.198464	12.870871	4.799496	1.256295	7.485447	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3581.873607	-420.000000	0.000000	86.000000	3628.863713	1771.638182	2347.109997	0.000000	0	443.822165	12.929537	44.184527	-5.185930	-444.486058	44.201604	4.857392	-421.314068	45.049988	0.000000	-420.000000	0	25.254895	0.033765	0.026467	44.193065	-0.164269	-432.900063	0.856922	0.164269	12.900063	4.857392	1.314068	7.486058	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3629.078860	-420.000000	0.000000	87.000000	3676.030470	1771.638182	2347.109997	0.000000	0	443.815133	12.943190	44.246606	-5.203134	-444.500928	44.303786	4.922075	-421.337502	45.049988	0.000000	-420.000000	0	25.279783	0.024888	0.013653	44.275196	-0.140530	-432.919215	0.774792	0.140530	12.919215	4.922075	1.337502	7.500928	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3676.246472	-420.000000	0.000000	88.000000	3723.019720	1771.638182	2347.109997	0.000000	0	443.745527	12.892696	44.239953	-5.257552	-444.449907	44.333323	4.868294	-421.287305	45.049988	0.000000	-420.000000	0	25.279391	0.000392	0.050495	44.286638	-0.194629	-432.868606	0.763350	0.194629	12.868606	4.868294	1.287305	7.449907	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3723.235722	-420.000000	0.000000	89.000000	3770.228393	1771.638182	2347.109997	0.000000	0	443.762309	12.959589	44.553022	-5.473623	-444.500236	43.582583	4.848224	-421.336829	45.049988	0.000000	-420.000000	0	25.377661	0.098270	0.066893	44.067803	-0.312700	-432.918532	0.982185	0.312700	12.918532	4.848224	1.336829	7.500236	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3770.444396	-420.000000	0.000000	90.000000	3816.732601	1771.638182	2347.109997	0.000000	0	443.611746	12.986552	44.860927	-5.596586	-444.579755	43.768722	4.810368	-421.339777	45.049988	0.000000	-420.000000	0	25.487138	0.109476	0.026963	44.314824	-0.393109	-432.959766	0.735163	0.393109	12.959766	4.810368	1.339777	7.579755	1	1	0	1	0
mka	4	58.500000	62	2	13	8.000000	25.000000	0.475993	2.462302	3816.952880	-420.000000	0.000000	91.000000	3864.196200	1771.638182	2347.109997	0.000000	0	443.760741	13.027013	44.834599	-5.473606	-444.644893	43.634929	4.933630	-421.352458	45.049988	0.000000	-420.000000	0	25.539916	0.052778	0.040460	44.234764	-0.269988	-432.998676	0.815224	0.269988	12.998676	4.933630	1.352458	7.644893	1	1	0	1	0
