subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1386.444526	-420.000000	0.000000	40.000000	1433.959859	0.000000	0.000000	0.000000	0	20.836175	427.044473	207.573674	-355.047482	-249.935260	210.750063	-355.575365	-248.207904	45.136719	0.000000	-420.000000	0	3.654020	0.289515	0.493776	209.161868	-355.311424	-249.071582	164.025150	355.311424	170.928418	355.575365	171.792096	197.064740	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1434.172869	-420.000000	0.000000	41.000000	1481.414454	1469.562889	0.000000	0.000000	0	24.347627	423.982040	204.083847	-354.436168	-253.017112	207.079532	-354.384956	-249.869639	45.136719	0.000000	-420.000000	0	4.345496	0.691476	3.062432	205.581690	-354.410562	-251.443376	160.444971	354.410562	168.556624	354.384956	170.130361	193.982888	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1481.714294	-420.000000	0.000000	42.000000	1528.318988	1469.562889	0.000000	0.000000	0	35.142709	409.222663	197.460817	-344.338610	-258.183242	198.931363	-339.026225	-251.428247	45.136719	0.000000	-420.000000	0	8.718595	4.373099	14.759378	198.196090	-341.682418	-254.805744	153.059372	341.682418	165.194256	339.026225	168.571753	188.816758	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1528.567927	-420.000000	0.000000	43.000000	1575.258595	1469.562889	0.000000	0.000000	0	59.892005	380.101745	187.935860	-318.859580	-268.936161	188.830358	-310.643498	-255.537124	45.136719	0.000000	-420.000000	0	15.742882	7.024287	29.120918	188.383109	-314.751539	-262.236642	143.246390	314.751539	157.763358	310.643498	164.462876	178.063839	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1575.490425	-420.000000	0.000000	44.000000	1622.560918	1469.562889	0.000000	0.000000	0	96.357047	341.323508	178.399760	-282.653023	-284.115510	177.575848	-274.885729	-265.092733	45.136719	0.000000	-420.000000	0	20.563942	4.821060	38.778237	177.987804	-278.769376	-274.604122	132.851085	278.769376	145.395878	274.885729	154.907267	162.884490	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1622.782055	-420.000000	0.000000	45.000000	1669.634833	1469.562889	0.000000	0.000000	0	140.538866	296.659235	166.989619	-240.076616	-300.122572	166.478011	-233.553629	-278.042018	45.136719	0.000000	-420.000000	0	23.029589	2.465647	44.664274	166.733815	-236.815122	-289.082295	121.597096	236.815122	130.917705	233.553629	141.957982	146.877428	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1669.860248	-420.000000	0.000000	46.000000	1716.398216	1469.562889	0.000000	0.000000	0	187.189999	250.347953	155.568758	-197.178833	-318.272696	153.418664	-191.080312	-293.439287	45.136719	0.000000	-420.000000	0	25.661509	2.631920	46.311282	154.493711	-194.129573	-305.855991	109.356993	194.129573	114.144009	191.080312	126.560713	128.727304	0	0	1	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1716.620636	-420.000000	0.000000	47.000000	1763.546128	1469.562889	0.000000	0.000000	0	230.708312	206.906980	145.385024	-159.127859	-341.938113	142.403950	-153.677219	-312.636461	45.136719	0.000000	-420.000000	0	29.953014	4.291505	43.440973	143.894487	-156.402539	-327.287287	98.757768	156.402539	92.712713	153.677219	107.363539	105.061887	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1763.774964	-420.000000	0.000000	48.000000	1810.386502	1469.562889	0.000000	0.000000	0	268.633204	168.998002	136.573031	-129.485343	-369.516740	130.825053	-123.854032	-333.781689	45.136719	0.000000	-420.000000	0	36.629835	6.676821	37.908978	133.699042	-126.669687	-351.649214	88.562323	126.669687	68.350786	123.854032	86.218311	77.483260	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1810.651267	-420.000000	0.000000	49.000000	1857.335092	1469.562889	0.000000	0.000000	0	302.374224	136.510152	128.047019	-106.073254	-395.959238	120.851833	-97.459279	-354.863570	45.136719	0.000000	-420.000000	0	42.600765	5.970930	32.487850	124.449426	-101.766267	-375.411404	79.312707	101.766267	44.588596	97.459279	65.136430	51.040762	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1857.554517	-420.000000	0.000000	50.000000	1904.070244	1469.562889	0.000000	0.000000	0	331.588888	110.065490	119.794997	-85.899662	-418.074175	111.368839	-76.634723	-375.127137	45.136719	0.000000	-420.000000	0	44.735750	2.134985	26.444662	115.581918	-81.267193	-396.600656	70.445199	81.267193	23.399344	76.634723	44.872863	28.925825	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1904.284109	-420.000000	0.000000	51.000000	1951.079143	1469.562889	0.000000	0.000000	0	354.614150	90.281018	110.529055	-71.754970	-436.520208	99.786783	-62.584899	-391.426980	45.136719	0.000000	-420.000000	0	47.253421	2.517671	19.784472	105.157919	-67.169934	-413.973594	60.021200	67.169934	6.026406	62.584899	28.573020	10.479792	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1951.303274	-420.000000	0.000000	52.000000	1998.452898	1469.562889	0.000000	0.000000	0	374.582355	75.016697	102.322897	-60.290678	-453.347348	89.402721	-49.067783	-402.721307	45.136719	0.000000	-420.000000	0	53.440437	6.187016	15.264320	95.862809	-54.679230	-428.034328	50.726090	54.679230	8.034328	49.067783	17.278693	6.347348	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	1998.667619	-420.000000	0.000000	53.000000	2045.400204	1469.562889	0.000000	0.000000	0	391.992362	63.476374	96.414447	-48.815166	-465.892679	81.204609	-35.692839	-410.797100	45.136719	0.000000	-420.000000	0	58.643478	5.203041	11.540324	88.809528	-42.254002	-438.344890	43.672810	42.254002	18.344890	35.692839	9.202900	18.892679	0	0	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2045.614070	-420.000000	0.000000	54.000000	2092.815876	1469.562889	0.000000	0.000000	0	406.544236	54.378428	91.009553	-36.476028	-472.882123	75.830912	-23.616739	-415.640071	45.136719	0.000000	-420.000000	0	60.600370	1.956893	9.097946	83.420232	-30.046384	-444.261097	38.283514	30.046384	24.261097	23.616739	4.359929	25.882123	0	1	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2093.030597	-420.000000	0.000000	55.000000	2139.428269	1469.562889	2128.018122	0.000000	0	418.835282	46.131515	85.393813	-24.936067	-475.664161	69.853488	-12.771622	-417.898829	45.136719	0.000000	-420.000000	0	61.043501	0.443130	8.246913	77.623651	-18.853845	-446.781495	32.486932	18.853845	26.781495	12.771622	2.101171	28.664161	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2139.645129	-420.000000	0.000000	56.000000	2186.083008	1469.562889	2128.018122	0.000000	0	428.648717	38.444738	77.998068	-16.638673	-476.871671	62.126671	-4.281122	-417.801919	45.136719	0.000000	-420.000000	0	62.400689	1.357188	7.686777	70.062369	-10.459897	-447.336795	24.925651	10.459897	27.336795	4.281122	2.198081	29.871671	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2186.300295	-420.000000	0.000000	57.000000	2233.359240	1469.562889	2128.018122	0.000000	0	436.522821	30.225821	68.970157	-9.691768	-474.818661	54.785444	3.230434	-415.097237	45.136719	0.000000	-420.000000	0	62.728286	0.327597	8.218917	61.877801	-3.230667	-444.957949	16.741082	3.230667	24.957949	3.230434	4.902763	27.818661	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2233.573105	-420.000000	0.000000	58.000000	2280.257357	1469.562889	2128.018122	0.000000	0	442.477969	22.351976	60.807090	-3.395613	-469.672952	48.545535	10.063092	-410.201509	45.136719	0.000000	-420.000000	0	62.195940	0.532346	7.873845	54.676312	3.333740	-439.937230	9.539594	3.333740	19.937230	10.063092	9.798491	22.672952	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2280.509718	-420.000000	0.000000	59.000000	2327.478411	1469.562889	2128.018122	0.000000	0	446.492240	18.813263	54.633203	0.633531	-465.426267	44.627212	14.312249	-407.914600	45.136719	0.000000	-420.000000	0	59.956810	2.239130	3.538713	49.630207	7.472890	-436.670433	4.493489	7.472890	16.670433	14.312249	12.085400	18.426267	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2327.696554	-420.000000	0.000000	60.000000	2374.458225	1469.562889	2128.018122	0.000000	0	448.327332	16.778802	49.716937	2.005897	-460.959062	40.968979	15.550721	-407.636529	45.136719	0.000000	-420.000000	0	55.707104	4.249705	2.034461	45.342958	8.778309	-434.297795	0.206239	8.778309	14.297795	15.550721	12.363471	13.959062	0	1	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2374.682784	-420.000000	0.000000	61.000000	2421.221180	1469.562889	2128.018122	0.000000	0	449.989180	17.099191	47.326711	3.871879	-458.670419	40.077256	16.881457	-408.359092	45.136719	0.000000	-420.000000	0	52.469356	3.237748	0.320388	43.701984	10.376668	-433.514755	1.434735	10.376668	13.514755	16.881457	11.640908	11.670419	0	1	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2421.438040	-420.000000	0.000000	62.000000	2468.485007	1469.562889	2128.018122	0.000000	0	451.131936	17.936440	46.555965	4.825476	-457.636126	38.916737	17.390702	-410.117394	45.136719	0.000000	-420.000000	0	49.742060	2.727296	0.837249	42.736351	11.108089	-433.876760	2.400368	11.108089	13.876760	17.390702	9.882606	10.636126	0	1	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2468.699728	-420.000000	0.000000	63.000000	2515.822832	1469.562889	2128.018122	0.000000	0	451.092510	18.802661	46.743470	4.697551	-456.976808	38.754038	15.698088	-414.254086	45.136719	0.000000	-420.000000	0	44.833847	4.908213	0.866222	42.748754	10.197820	-435.615447	2.387965	10.197820	15.615447	15.698088	5.745914	9.976808	0	1	0	0	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2516.038409	-420.000000	0.000000	64.000000	2562.857396	1469.562889	2128.018122	0.000000	0	450.883961	20.340881	46.495048	4.203991	-456.773524	40.299898	13.751960	-419.565019	45.136719	0.000000	-420.000000	0	38.910364	5.923482	1.538220	43.397473	8.977976	-438.169271	1.739246	8.977976	18.169271	13.751960	0.434981	9.773524	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2563.072117	-420.000000	0.000000	65.000000	2609.474066	1469.562889	2128.018122	0.000000	0	450.982123	21.094960	46.677451	3.865114	-456.416557	40.117949	13.280907	-421.974933	45.136719	0.000000	-420.000000	0	36.303026	2.607338	0.754078	43.397700	8.573011	-439.195745	1.739019	8.573011	19.195745	13.280907	1.974933	9.416557	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2609.687932	-420.000000	0.000000	66.000000	2656.417096	1469.562889	2128.018122	0.000000	0	451.216932	21.611501	46.410629	3.969355	-456.254907	40.230923	13.080541	-423.296811	45.136719	0.000000	-420.000000	0	34.748217	1.554809	0.516542	43.320776	8.524948	-439.775859	1.815943	8.524948	19.775859	13.080541	3.296811	9.254907	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2656.633100	-420.000000	0.000000	67.000000	2703.541055	1469.562889	2128.018122	0.000000	0	451.200277	21.603390	46.660968	4.351777	-456.045058	40.197225	12.786483	-423.470026	45.136719	0.000000	-420.000000	0	34.264514	0.483703	0.008112	43.429096	8.569130	-439.757542	1.707622	8.569130	19.757542	12.786483	3.470026	9.045058	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2703.755348	-420.000000	0.000000	68.000000	2750.618392	1469.562889	2128.018122	0.000000	0	450.745256	21.439033	46.849492	4.012551	-456.005756	40.793231	12.395324	-423.521318	45.136719	0.000000	-420.000000	0	34.090877	0.173637	0.164356	43.821362	8.203937	-439.763537	1.315357	8.203937	19.763537	12.395324	3.521318	9.005756	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2750.832685	-420.000000	0.000000	69.000000	2797.807366	1469.562889	2128.018122	0.000000	0	450.476469	21.142877	47.008929	3.465997	-455.821946	40.247606	12.287852	-423.303488	45.136719	0.000000	-420.000000	0	34.365545	0.274668	0.296156	43.628268	7.876924	-439.562717	1.508451	7.876924	19.562717	12.287852	3.303488	8.821946	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2798.166660	-420.000000	0.000000	70.000000	2844.765366	1469.562889	2128.018122	0.000000	0	450.147898	20.921397	47.126884	3.162307	-455.763402	40.235892	11.943709	-423.148751	45.136719	0.000000	-420.000000	0	34.471934	0.106389	0.221481	43.681388	7.553008	-439.456077	1.455331	7.553008	19.456077	11.943709	3.148751	8.763402	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2844.983081	-420.000000	0.000000	71.000000	2891.949208	1469.562889	2128.018122	0.000000	0	449.767165	20.604030	47.122362	2.877123	-455.525716	40.459809	11.623789	-422.952652	45.136719	0.000000	-420.000000	0	34.378747	0.093187	0.317367	43.791085	7.250456	-439.239184	1.345633	7.250456	19.239184	11.623789	2.952652	8.525716	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2892.163073	-420.000000	0.000000	72.000000	2939.099259	1469.562889	2128.018122	0.000000	0	449.683523	20.468981	46.384582	2.972635	-455.469409	40.749329	11.194540	-422.810498	45.136719	0.000000	-420.000000	0	34.146161	0.232587	0.135049	43.566955	7.083587	-439.139953	1.569764	7.083587	19.139953	11.194540	2.810498	8.469409	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2939.315691	-420.000000	0.000000	73.000000	2986.100032	1469.562889	2128.018122	0.000000	0	449.534257	20.399837	46.501908	2.857187	-455.225260	40.954118	11.136086	-422.995990	45.136719	0.000000	-420.000000	0	33.734908	0.411253	0.069143	43.728013	6.996636	-439.110625	1.408706	6.996636	19.110625	11.136086	2.995990	8.225260	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	2986.314753	-420.000000	0.000000	74.000000	3033.359582	1469.562889	2128.018122	0.000000	0	449.609966	20.568767	46.451192	2.956662	-455.186518	41.441014	11.294298	-423.330187	45.136719	0.000000	-420.000000	0	33.308316	0.426592	0.168929	43.946103	7.125480	-439.258352	1.190615	7.125480	19.258352	11.294298	3.330187	8.186518	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3033.584996	-420.000000	0.000000	75.000000	3080.055810	1469.562889	2128.018122	0.000000	0	450.213675	20.967138	46.587980	3.134731	-455.188291	40.478574	11.936718	-423.812361	45.136719	0.000000	-420.000000	0	33.154922	0.153394	0.398371	43.533277	7.535725	-439.500326	1.603442	7.535725	19.500326	11.936718	3.812361	8.188291	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3080.270103	-420.000000	0.000000	76.000000	3127.282425	1469.562889	2128.018122	0.000000	0	450.227112	21.124799	46.562884	3.291333	-455.235288	41.265047	12.053712	-424.053103	45.136719	0.000000	-420.000000	0	32.820345	0.334577	0.157661	43.913965	7.672522	-439.644195	1.222753	7.672522	19.644195	12.053712	4.053103	8.235288	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3127.500568	-420.000000	0.000000	77.000000	3174.014583	1469.562889	2128.018122	0.000000	0	450.162037	21.130477	46.587878	3.263448	-455.263996	41.442373	11.993763	-424.082845	45.136719	0.000000	-420.000000	0	32.786564	0.033781	0.005678	44.015126	7.628605	-439.673420	1.121593	7.628605	19.673420	11.993763	4.082845	8.263996	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3174.240425	-420.000000	0.000000	78.000000	3221.233926	1469.562889	2128.018122	0.000000	0	450.010787	21.051312	46.645550	3.139577	-455.245479	41.578666	11.877201	-424.034643	45.136719	0.000000	-420.000000	0	32.804507	0.017943	0.079165	44.112108	7.508389	-439.640061	1.024611	7.508389	19.640061	11.877201	4.034643	8.245479	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3221.450786	-420.000000	0.000000	79.000000	3268.383550	1469.562889	2128.018122	0.000000	0	449.809806	20.980408	46.897424	2.811282	-455.311347	41.580676	11.838558	-423.968024	45.136719	0.000000	-420.000000	0	33.047896	0.243389	0.070904	44.239050	7.324920	-439.639686	0.897669	7.324920	19.639686	11.838558	3.968024	8.311347	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3268.658153	-420.000000	0.000000	80.000000	3315.404426	1469.562889	2128.018122	0.000000	0	449.792665	20.950900	47.215862	2.715163	-455.290392	41.271257	11.928023	-423.928826	45.136719	0.000000	-420.000000	0	33.222928	0.175032	0.029508	44.243559	7.321593	-439.609609	0.893160	7.321593	19.609609	11.928023	3.928826	8.290392	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3315.622996	-420.000000	0.000000	81.000000	3362.680230	1469.562889	2128.018122	0.000000	0	449.805825	21.015863	47.069688	2.701129	-455.362430	41.414396	11.891619	-424.014161	45.136719	0.000000	-420.000000	0	33.153603	0.069324	0.064963	44.242042	7.296374	-439.688295	0.894677	7.296374	19.688295	11.891619	4.014161	8.362430	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3362.894951	-420.000000	0.000000	82.000000	3409.753289	1469.562889	2128.018122	0.000000	0	449.759567	21.008910	47.217176	2.951306	-455.240298	41.846478	11.861155	-424.061416	45.136719	0.000000	-420.000000	0	32.868716	0.284888	0.006952	44.531827	7.406231	-439.650857	0.604892	7.406231	19.650857	11.861155	4.061416	8.240298	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3409.967582	-420.000000	0.000000	83.000000	3456.900774	1469.562889	2128.018122	0.000000	0	449.779650	21.045188	47.743936	2.934250	-455.191711	41.555860	12.035224	-424.134699	45.136719	0.000000	-420.000000	0	32.949325	0.080609	0.036277	44.649898	7.484737	-439.663205	0.486821	7.484737	19.663205	12.035224	4.134699	8.191711	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3457.116778	-420.000000	0.000000	84.000000	3503.967417	1469.562889	2128.018122	0.000000	0	449.699000	21.033166	47.574327	2.850653	-455.218887	41.813904	11.942194	-424.150699	45.136719	0.000000	-420.000000	0	32.879643	0.069682	0.012022	44.694115	7.396424	-439.684793	0.442603	7.396424	19.684793	11.942194	4.150699	8.218887	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3504.183421	-420.000000	0.000000	85.000000	3550.857408	1469.562889	2128.018122	0.000000	0	449.753987	21.111290	47.316190	2.748363	-455.339576	41.840117	11.963362	-424.221307	45.136719	0.000000	-420.000000	0	32.912767	0.033124	0.078125	44.578153	7.355863	-439.780442	0.558565	7.355863	19.780442	11.963362	4.221307	8.339576	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3551.072984	-420.000000	0.000000	86.000000	3598.121663	1469.562889	2128.018122	0.000000	0	449.907730	21.156279	47.084194	2.778450	-455.365854	41.568569	12.035925	-424.235411	45.136719	0.000000	-420.000000	0	32.942791	0.030024	0.044988	44.326382	7.407187	-439.800633	0.810337	7.407187	19.800633	12.035925	4.235411	8.365854	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3598.336811	-420.000000	0.000000	87.000000	3645.118158	1469.562889	2128.018122	0.000000	0	449.900678	21.169545	47.034458	2.765503	-455.368887	41.671769	12.041461	-424.265645	45.136719	0.000000	-420.000000	0	32.897014	0.045777	0.013266	44.353114	7.403482	-439.817266	0.783605	7.403482	19.817266	12.041461	4.265645	8.368887	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3645.333735	-420.000000	0.000000	88.000000	3692.267782	1469.562889	2128.018122	0.000000	0	449.817684	21.132333	47.054862	2.711393	-455.365829	41.809230	11.988218	-424.235146	45.136719	0.000000	-420.000000	0	32.904339	0.007325	0.037211	44.432046	7.349805	-439.800488	0.704673	7.349805	19.800488	11.988218	4.235146	8.365829	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3692.485069	-420.000000	0.000000	89.000000	3739.339986	1469.562889	2128.018122	0.000000	0	449.694623	21.080144	47.053488	2.538738	-455.421045	41.836648	11.872112	-424.175719	45.136719	0.000000	-420.000000	0	33.024198	0.119859	0.052190	44.445068	7.205425	-439.798382	0.691651	7.205425	19.798382	11.872112	4.175719	8.421045	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3739.556845	-420.000000	0.000000	90.000000	3786.526394	1469.562889	2128.018122	0.000000	0	449.688948	21.143540	47.238007	2.559712	-455.470964	42.036019	11.981316	-424.224839	45.136719	0.000000	-420.000000	0	33.047657	0.023459	0.063396	44.637013	7.270514	-439.847901	0.499706	7.270514	19.847901	11.981316	4.224839	8.470964	0	1	0	1	0
mka	6	58.500000	74	2	11	8.000000	35.000000	0.475913	2.495177	3786.747103	-420.000000	0.000000	91.000000	3833.371045	1469.562889	2128.018122	0.000000	0	449.814953	21.170734	47.438331	2.700166	-455.374909	41.622191	12.058234	-424.292690	45.136719	0.000000	-420.000000	0	32.977344	0.070313	0.027194	44.530261	7.379200	-439.833799	0.606458	7.379200	19.833799	12.058234	4.292690	8.374909	0	1	0	1	0
