subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	881.131201	-420.000000	0.000000	30.000000	928.314640	0.000000	0.000000	0.000000	0	7.729753	433.812458	219.339832	-352.783435	-247.881542	224.540870	-359.398616	-244.241196	45.481339	0.000000	-420.000000	0	9.168617	0.048915	0.003702	221.940351	-356.091026	-246.061369	176.459013	356.091026	173.938631	359.398616	175.758804	199.118458	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	928.762898	-420.000000	0.000000	31.000000	975.243580	0.000000	0.000000	0.000000	0	7.729642	433.807811	219.294391	-352.765015	-247.859779	224.555480	-359.402735	-244.225586	45.481339	0.000000	-420.000000	0	9.216602	0.047985	0.004647	221.924935	-356.083875	-246.042683	176.443597	356.083875	173.957317	359.402735	175.774414	199.140221	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	975.486529	-420.000000	0.000000	32.000000	1022.480912	0.000000	0.000000	0.000000	0	7.793540	433.761401	219.291257	-352.772262	-247.867771	224.428596	-359.367570	-244.260056	45.481339	0.000000	-420.000000	0	9.105270	0.111332	0.046410	221.859927	-356.069916	-246.063913	176.378588	356.069916	173.936087	359.367570	175.739944	199.132229	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1022.704185	-420.000000	0.000000	33.000000	1069.610884	0.000000	0.000000	0.000000	0	7.727934	433.816489	219.288392	-352.776028	-247.869682	224.567516	-359.411593	-244.219201	45.481339	0.000000	-420.000000	0	9.231787	0.126517	0.055088	221.927954	-356.093811	-246.044441	176.446615	356.093811	173.955559	359.411593	175.780799	199.130318	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1069.829452	-420.000000	0.000000	34.000000	1116.715192	0.000000	0.000000	0.000000	0	7.528575	433.966080	219.427876	-352.807738	-247.910292	224.961603	-359.484876	-244.188914	45.481339	0.000000	-420.000000	0	9.436893	0.205106	0.149591	222.194740	-356.146307	-246.049603	176.713401	356.146307	173.950397	359.484876	175.811086	199.089708	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1116.933761	-420.000000	0.000000	35.000000	1164.242951	0.000000	0.000000	0.000000	0	7.753021	433.795648	219.292616	-352.772080	-247.871202	224.499925	-359.396981	-244.219363	45.481339	0.000000	-420.000000	0	9.183752	0.253141	0.170432	221.896271	-356.084530	-246.045283	176.414932	356.084530	173.954717	359.396981	175.780637	199.128798	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1164.506431	-420.000000	0.000000	36.000000	1211.228351	0.000000	0.000000	0.000000	0	7.795814	433.806632	219.450429	-352.827369	-248.036759	224.415808	-359.441317	-244.277792	45.481339	0.000000	-420.000000	0	9.084554	0.099198	0.010983	221.933119	-356.134343	-246.157275	176.451780	356.134343	173.842725	359.441317	175.722208	198.963241	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1211.446492	-420.000000	0.000000	37.000000	1258.046938	0.000000	0.000000	0.000000	0	8.511273	433.375571	218.842567	-352.627635	-248.488040	223.779496	-359.570776	-244.573001	45.481339	0.000000	-420.000000	0	9.375927	0.291373	0.431061	221.311032	-356.099206	-246.530520	175.829693	356.099206	173.469480	359.570776	175.426999	198.511960	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1258.265079	-420.000000	0.000000	38.000000	1305.156807	0.000000	0.000000	0.000000	0	10.288944	432.190533	217.669781	-352.329249	-249.716587	222.303060	-359.429051	-245.687048	45.481339	0.000000	-420.000000	0	9.386780	0.010852	1.185038	219.986421	-355.879150	-247.701817	174.505082	355.879150	172.298183	359.429051	174.312952	197.283413	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1305.459210	-420.000000	0.000000	39.000000	1352.531867	0.000000	0.000000	0.000000	0	12.823745	429.338689	215.393862	-351.170461	-251.619604	221.360129	-356.845880	-247.106217	45.481339	0.000000	-420.000000	0	9.390281	0.003502	2.851845	218.376996	-354.008171	-249.362911	172.895657	354.008171	170.637089	356.845880	172.893783	195.380396	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1352.753857	-420.000000	0.000000	40.000000	1399.872281	1388.944280	0.000000	0.000000	0	23.955291	415.141910	213.504973	-336.346479	-256.255364	216.496412	-343.912759	-249.572007	45.481339	0.000000	-420.000000	0	10.529224	1.138943	14.196779	215.000693	-340.129619	-252.913686	169.519354	340.129619	167.086314	343.912759	170.427993	190.744636	0	0	1	0	0
mka	3	58.500000	53	3	22	8.000000	35.000000	0.200836	3.239064	1400.094271	-420.000000	0.000000	41.000000	1447.294390	1388.944280	0.000000	0.000000	0	51.879664	386.884239	208.298405	-310.235412	-265.793087	209.959970	-314.607487	-256.140043	45.481339	0.000000	-420.000000	0	10.726467	0.197243	28.257671	209.129187	-312.421450	-260.966565	163.647849	312.421450	159.033435	314.607487	163.859957	181.206913	0	0	1	0	0
