subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	918.348597	-420.000000	0.000000	30.000000	965.931104	0.000000	0.000000	0.000000	0	3.634637	440.944556	229.164661	-353.475273	-244.422806	232.580930	-362.993011	-239.316569	45.481339	0.000000	-420.000000	0	11.328366	0.032923	0.017906	230.872795	-358.234142	-241.869687	185.391457	358.234142	178.130313	362.993011	180.683431	212.577194	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	966.246767	-420.000000	0.000000	31.000000	1013.062360	0.000000	0.000000	0.000000	0	3.609967	440.944903	229.084732	-353.464408	-244.391515	232.615503	-363.004578	-239.300351	45.481339	0.000000	-420.000000	0	11.375462	0.047096	0.000348	230.850118	-358.234493	-241.845933	185.368779	358.234493	178.154067	363.004578	180.699649	212.608485	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1013.292049	-420.000000	0.000000	32.000000	1060.363850	0.000000	0.000000	0.000000	0	3.628915	440.964623	229.032493	-353.460758	-244.367307	232.713274	-363.019586	-239.297159	45.481339	0.000000	-420.000000	0	11.429162	0.053700	0.019720	230.872883	-358.240172	-241.832233	185.391545	358.240172	178.167767	363.019586	180.702841	212.632693	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1060.584130	-420.000000	0.000000	33.000000	1107.322304	0.000000	0.000000	0.000000	0	3.623665	440.965891	229.025256	-353.464799	-244.343632	232.711224	-363.016628	-239.307071	45.481339	0.000000	-420.000000	0	11.410116	0.019046	0.001268	230.868240	-358.240713	-241.825352	185.386902	358.240713	178.174648	363.016628	180.692929	212.656368	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1107.542156	-420.000000	0.000000	34.000000	1154.051068	0.000000	0.000000	0.000000	0	3.614610	440.960961	229.102871	-353.477932	-244.328610	232.615211	-362.999590	-239.319502	45.481339	0.000000	-420.000000	0	11.317670	0.092446	0.004930	230.859041	-358.238761	-241.824056	185.377702	358.238761	178.175944	362.999590	180.680498	212.671390	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1154.270064	-420.000000	0.000000	35.000000	1201.065982	0.000000	0.000000	0.000000	0	3.628281	440.979739	229.008485	-353.467048	-244.308292	232.747220	-363.018250	-239.301654	45.481339	0.000000	-420.000000	0	11.413589	0.095919	0.018778	230.877853	-358.242649	-241.804973	185.396514	358.242649	178.195027	363.018250	180.698346	212.691708	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1201.302087	-420.000000	0.000000	36.000000	1248.310157	0.000000	0.000000	0.000000	0	3.543964	440.889806	229.050422	-353.459512	-244.339860	232.518515	-362.953999	-239.376593	45.481339	0.000000	-420.000000	0	11.260860	0.152729	0.089934	230.784468	-358.206755	-241.858226	185.303130	358.206755	178.141774	362.953999	180.623407	212.660140	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1248.554817	-420.000000	0.000000	37.000000	1295.510276	0.000000	0.000000	0.000000	0	3.341386	440.645970	229.012268	-353.436691	-244.537469	232.031472	-362.833718	-239.552163	45.481339	0.000000	-420.000000	0	11.057712	0.203148	0.243836	230.521870	-358.135205	-242.044816	185.040532	358.135205	177.955184	362.833718	180.447837	212.462531	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1295.728845	-420.000000	0.000000	38.000000	1342.681310	0.000000	0.000000	0.000000	0	3.332029	440.371578	228.526380	-353.164439	-244.947330	232.422168	-362.774913	-239.736185	45.481339	0.000000	-420.000000	0	11.605792	0.548080	0.274392	230.474274	-357.969676	-242.341757	184.992936	357.969676	177.658243	362.774913	180.263815	212.052670	0	0	1	0	0
mka	3	58.500000	17	2	19	8.000000	45.000000	0.477296	2.484367	1342.981147	-420.000000	0.000000	39.000000	1389.767227	0.000000	0.000000	0.000000	0	2.278743	438.673447	226.327231	-351.949172	-245.912582	231.224814	-362.205851	-240.064238	45.481339	0.000000	-420.000000	0	12.782368	1.176575	1.698130	228.776022	-357.077511	-242.988410	183.294684	357.077511	177.011590	362.205851	179.935762	211.087418	0	0	1	0	0
