subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1052.970159	-420.000000	0.000000	30.000000	1100.098848	0.000000	0.000000	0.000000	0	1.311607	437.743425	226.759624	-356.163673	-251.208807	230.954044	-360.579355	-245.838091	45.049988	0.000000	-420.000000	0	8.120098	0.031916	0.051256	228.856834	-358.371514	-248.523449	183.806846	358.371514	171.476551	360.579355	174.161909	195.791193	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1100.415366	-420.000000	0.000000	31.000000	1147.369114	0.000000	0.000000	0.000000	0	1.313109	437.687542	226.580922	-356.155741	-251.112153	230.810459	-360.580937	-245.861469	45.049988	0.000000	-420.000000	0	8.064802	0.055296	0.055883	228.695691	-358.368339	-248.486811	183.645703	358.368339	171.513189	360.580937	174.138531	195.887847	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1147.585544	-420.000000	0.000000	32.000000	1194.508924	0.000000	0.000000	0.000000	0	1.281411	437.690606	226.466670	-356.144532	-251.057900	230.929019	-360.566065	-245.850206	45.049988	0.000000	-420.000000	0	8.159816	0.095014	0.003064	228.697844	-358.355298	-248.454053	183.647857	358.355298	171.545947	360.566065	174.149794	195.942100	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1194.724927	-420.000000	0.000000	33.000000	1241.744973	0.000000	0.000000	0.000000	0	1.308278	437.700592	226.654433	-356.171428	-251.148071	230.897542	-360.530473	-245.858273	45.049988	0.000000	-420.000000	0	8.061465	0.098351	0.009986	228.775987	-358.350951	-248.503172	183.725999	358.350951	171.496828	360.530473	174.141727	195.851929	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1241.969102	-420.000000	0.000000	34.000000	1288.586657	0.000000	0.000000	0.000000	0	1.337344	437.558252	226.396632	-356.178614	-250.956940	230.554163	-360.404823	-245.884861	45.049988	0.000000	-420.000000	0	7.802045	0.259420	0.142341	228.475397	-358.291718	-248.420900	183.425410	358.291718	171.579100	360.404823	174.115139	196.043060	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1288.802231	-420.000000	0.000000	35.000000	1336.014755	0.000000	0.000000	0.000000	0	1.376259	437.589788	226.832408	-356.332618	-251.150580	230.415440	-360.277688	-245.904234	45.049988	0.000000	-420.000000	0	7.478357	0.323687	0.031537	228.623924	-358.305153	-248.527407	183.573936	358.305153	171.472593	360.277688	174.095766	195.849420	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1336.230329	-420.000000	0.000000	36.000000	1382.844890	0.000000	0.000000	0.000000	0	1.358169	437.579015	226.946542	-356.355134	-251.133663	230.383307	-360.178869	-245.904503	45.049988	0.000000	-420.000000	0	7.333240	0.145118	0.010774	228.664924	-358.267002	-248.519083	183.614937	358.267002	171.480917	360.178869	174.095497	195.866337	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1383.059609	-420.000000	0.000000	37.000000	1430.267000	0.000000	0.000000	0.000000	0	1.513873	437.293419	226.970375	-356.129650	-251.117099	229.784656	-360.017374	-245.954850	45.049988	0.000000	-420.000000	0	7.048644	0.284595	0.285595	228.377515	-358.073512	-248.535974	183.327528	358.073512	171.464026	360.017374	174.045150	195.882901	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1430.481719	-420.000000	0.000000	38.000000	1476.739128	0.000000	0.000000	0.000000	0	1.878815	436.812561	226.492242	-355.786481	-250.978623	229.156951	-359.690075	-245.964646	45.049988	0.000000	-420.000000	0	6.890478	0.158166	0.480858	227.824596	-357.738278	-248.471634	182.774609	357.738278	171.528366	359.690075	174.035354	196.021377	0	0	1	0	0
mka	4	58.500000	22	1	50	8.000000	35.000000	0.780410	1.723011	1477.003036	-420.000000	0.000000	39.000000	1524.294689	0.000000	0.000000	0.000000	0	2.867567	436.011067	225.577074	-355.515530	-251.173976	228.411395	-359.301589	-246.708715	45.049988	0.000000	-420.000000	0	6.504320	0.386158	0.801494	226.994235	-357.408560	-248.941346	181.944247	357.408560	171.058654	359.301589	173.291285	195.826024	0	0	1	0	0
