subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	920.316997	-420.000000	0.000000	30.000000	967.094094	0.000000	0.000000	0.000000	0	14.247125	434.496820	229.098397	-353.468560	-257.757652	230.007002	-361.293904	-252.491679	45.481339	0.000000	-420.000000	0	9.475866	0.071266	0.069085	229.552699	-357.381232	-255.124665	184.071361	357.381232	164.875335	361.293904	167.508321	179.242348	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	967.443975	-420.000000	0.000000	31.000000	1014.232193	0.000000	0.000000	0.000000	0	14.253947	434.625467	229.074300	-353.485366	-257.767060	230.422207	-361.368199	-252.438483	45.481339	0.000000	-420.000000	0	9.609872	0.134006	0.128647	229.748254	-357.426783	-255.102772	184.266915	357.426783	164.897228	361.368199	167.561517	179.232940	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1014.461455	-420.000000	0.000000	32.000000	1061.455838	0.000000	0.000000	0.000000	0	14.246317	434.520834	229.121858	-353.459988	-257.755738	230.063101	-361.314138	-252.481136	45.481339	0.000000	-420.000000	0	9.507631	0.102241	0.104634	229.592480	-357.387063	-255.118437	184.111141	357.387063	164.881563	361.314138	167.518864	179.244262	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1061.677400	-420.000000	0.000000	33.000000	1108.815499	0.000000	0.000000	0.000000	0	14.256155	434.574568	229.176790	-353.492584	-257.780543	230.148354	-361.339034	-252.454280	45.481339	0.000000	-420.000000	0	9.533089	0.025458	0.053734	229.662572	-357.415809	-255.117412	184.181233	357.415809	164.882588	361.339034	167.545720	179.219457	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1109.038773	-420.000000	0.000000	34.000000	1155.380872	0.000000	0.000000	0.000000	0	14.245863	434.567571	228.995788	-353.460146	-257.752235	230.317382	-361.352317	-252.464578	45.481339	0.000000	-420.000000	0	9.591261	0.058173	0.006997	229.656585	-357.406232	-255.108407	184.175246	357.406232	164.891593	361.352317	167.535422	179.247765	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1155.608850	-420.000000	0.000000	35.000000	1202.864574	0.000000	0.000000	0.000000	0	14.302370	434.590601	229.147562	-353.496074	-257.818989	230.293575	-361.350185	-252.492656	45.481339	0.000000	-420.000000	0	9.558777	0.032484	0.023030	229.720569	-357.423129	-255.155822	184.239230	357.423129	164.844178	361.350185	167.507344	179.181011	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1203.082715	-420.000000	0.000000	36.000000	1250.073248	0.000000	0.000000	0.000000	0	14.485837	434.689848	229.374032	-353.555846	-258.055384	230.627139	-361.373903	-252.540458	45.481339	0.000000	-420.000000	0	9.649182	0.090405	0.099247	230.000586	-357.464875	-255.297921	184.519247	357.464875	164.702079	361.373903	167.459542	178.944616	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1250.291389	-420.000000	0.000000	37.000000	1296.894829	0.000000	0.000000	0.000000	0	14.872047	433.851894	228.338373	-353.212362	-258.425136	229.981598	-361.018275	-253.195392	45.481339	0.000000	-420.000000	0	9.538484	0.110698	0.837954	229.159985	-357.115319	-255.810264	183.678647	357.115319	164.189736	361.018275	166.804608	178.574864	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1297.111687	-420.000000	0.000000	38.000000	1344.612926	0.000000	0.000000	0.000000	0	17.037997	431.046461	226.184935	-351.932549	-260.717461	228.502808	-359.378541	-255.330669	45.481339	0.000000	-420.000000	0	9.478020	0.060464	2.805433	227.343872	-355.655545	-258.024065	181.862533	355.655545	161.975935	359.378541	164.669331	176.282539	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1344.938854	-420.000000	0.000000	39.000000	1392.069682	1380.411123	0.000000	0.000000	0	23.487606	421.143357	220.897308	-344.631296	-265.077395	223.229433	-351.915780	-259.416308	45.481339	0.000000	-420.000000	0	9.515799	0.037779	9.903104	222.063370	-348.273538	-262.246851	176.582032	348.273538	157.753149	351.915780	160.583692	171.922605	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1392.311348	-420.000000	0.000000	40.000000	1438.804862	1380.411123	0.000000	0.000000	0	42.591919	398.444137	214.837622	-324.316486	-273.121010	215.919494	-330.788152	-266.198805	45.481339	0.000000	-420.000000	0	9.537811	0.022012	22.699220	215.378558	-327.552319	-269.659907	169.897220	327.552319	150.340093	330.788152	153.801195	163.878990	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1439.037973	-420.000000	0.000000	41.000000	1485.809510	1380.411123	0.000000	0.000000	0	74.644069	365.493177	204.854117	-297.172177	-288.382905	204.538494	-300.414008	-276.237035	45.481339	0.000000	-420.000000	0	12.575025	3.037214	32.950960	204.696305	-298.793093	-282.309970	159.214967	298.793093	137.690030	300.414008	143.762965	148.617095	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1486.029789	-420.000000	0.000000	42.000000	1533.059246	1380.411123	0.000000	0.000000	0	113.845140	325.680520	189.066316	-264.133436	-305.838978	188.801192	-265.890837	-287.116300	45.481339	0.000000	-420.000000	0	18.806845	6.231821	39.812656	188.933754	-265.012136	-296.477639	143.452415	265.012136	123.522361	265.890837	132.883700	131.161022	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1533.358655	-420.000000	0.000000	43.000000	1580.262359	1380.411123	0.000000	0.000000	0	157.263977	281.901578	171.052487	-226.190262	-323.161845	171.713141	-228.304913	-297.969677	45.481339	0.000000	-420.000000	0	25.289396	6.482550	43.778942	171.382814	-227.247587	-310.565761	125.901475	227.247587	109.434239	228.304913	122.030323	113.838155	0	0	1	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1580.493760	-420.000000	0.000000	44.000000	1626.753307	1380.411123	0.000000	0.000000	0	202.567743	236.698475	154.376373	-186.551888	-341.295889	154.761483	-189.457173	-311.296933	45.481339	0.000000	-420.000000	0	30.141771	4.852375	45.203103	154.568928	-188.004530	-326.296411	109.087589	188.004530	93.703589	189.457173	108.703067	95.704111	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1626.973587	-420.000000	0.000000	45.000000	1673.548797	1380.411123	0.000000	0.000000	0	246.909615	192.806067	139.611154	-148.681742	-362.574707	139.158339	-152.892767	-327.498202	45.481339	0.000000	-420.000000	0	35.331275	5.189504	43.892409	139.384746	-150.787255	-345.036455	93.903408	150.787255	74.963545	152.892767	92.501798	74.425293	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1673.778058	-420.000000	0.000000	46.000000	1720.920007	1380.411123	0.000000	0.000000	0	287.740038	152.599767	125.745195	-114.933694	-385.699470	124.122890	-121.223148	-344.183440	45.481339	0.000000	-420.000000	0	42.021065	6.689790	40.206299	124.934042	-118.078421	-364.941455	79.452704	118.078421	55.058545	121.223148	75.816560	51.300530	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1721.150552	-420.000000	0.000000	47.000000	1768.041425	1380.411123	0.000000	0.000000	0	324.168757	117.308777	112.999646	-87.259750	-408.405988	110.536837	-93.035642	-361.144354	45.481339	0.000000	-420.000000	0	47.676917	5.655852	35.290990	111.768241	-90.147696	-384.775171	66.286903	90.147696	35.224829	93.035642	58.855646	28.594012	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1768.260421	-420.000000	0.000000	48.000000	1814.832637	1380.411123	0.000000	0.000000	0	354.956566	88.281425	102.387031	-64.429393	-427.371422	97.687336	-69.471339	-376.027038	45.481339	0.000000	-420.000000	0	51.804963	4.128047	29.027353	100.037183	-66.950366	-401.699230	54.555845	66.950366	18.300770	69.471339	43.972962	9.628578	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1815.164553	-420.000000	0.000000	49.000000	1861.981001	1380.411123	0.000000	0.000000	0	379.556734	65.435378	91.117255	-47.140360	-442.477472	84.811309	-51.885734	-387.433653	45.481339	0.000000	-420.000000	0	55.606705	3.801741	22.846047	87.964282	-49.513047	-414.955563	42.482943	49.513047	5.044437	51.885734	32.566347	5.477472	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1862.201708	-420.000000	0.000000	50.000000	1909.052375	1380.411123	0.000000	0.000000	0	398.436339	47.764762	80.776895	-33.609021	-451.469378	73.351785	-37.808813	-394.483679	45.481339	0.000000	-420.000000	0	57.620659	2.013954	17.670616	77.064340	-35.708917	-422.976528	31.583001	35.708917	2.976528	37.808813	25.516321	14.469378	0	0	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1909.270516	-420.000000	0.000000	51.000000	1956.281580	1380.411123	0.000000	0.000000	0	412.568131	33.257827	70.113729	-23.183653	-455.023655	63.575353	-26.334768	-397.088832	45.481339	0.000000	-420.000000	0	58.387701	0.767042	14.506935	66.844541	-24.759211	-426.056244	21.363203	24.759211	6.056244	26.334768	22.911168	18.023655	0	1	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	1956.509986	-420.000000	0.000000	52.000000	2003.221641	1380.411123	0.000000	0.000000	0	423.190514	22.174097	62.059880	-14.427793	-456.189393	56.490678	-17.257126	-398.014022	45.481339	0.000000	-420.000000	0	58.509785	0.122085	11.083730	59.275279	-15.842460	-427.101708	13.793941	15.842460	7.101708	17.257126	21.985978	19.189393	0	1	0	0	0
mka	3	58.500000	87	1	36	8.000000	25.000000	0.798691	1.744484	2003.449620	-420.000000	0.000000	53.000000	2049.582560	1380.411123	0.000000	0.000000	0	431.861349	13.125533	55.762036	-7.315218	-456.070387	49.956579	-9.190457	-398.034345	45.481339	0.000000	-420.000000	0	58.355822	0.153963	9.048564	52.859308	-8.252837	-427.052366	7.377969	8.252837	7.052366	9.190457	21.965655	19.070387	0	1	0	0	0
