subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	1916.551857	-420.000000	0.000000	52.000000	1963.513278	1529.071794	0.000000	0.000000	0	332.222150	105.105096	97.766526	-91.717474	-406.343692	97.346131	-82.985548	-381.927046	45.136719	0.000000	-420.000000	0	25.934453	3.330390	23.332335	97.556328	-87.351511	-394.135369	52.419610	87.351511	25.864631	82.985548	38.072954	30.656308	0	0	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	1963.736981	-420.000000	0.000000	53.000000	2010.503358	1529.071794	0.000000	0.000000	0	352.867486	85.825748	87.380321	-77.833256	-420.969921	84.591746	-70.775893	-392.480303	45.136719	0.000000	-420.000000	0	29.482891	3.548438	19.279348	85.986034	-74.304575	-406.725112	40.849315	74.304575	13.274888	70.775893	27.519697	16.030079	0	0	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2010.716796	-420.000000	0.000000	54.000000	2057.424573	1529.071794	0.000000	0.000000	0	372.122492	68.796330	84.024813	-61.713819	-433.528388	80.075409	-54.250036	-400.663817	45.136719	0.000000	-420.000000	0	33.932077	4.449187	17.029418	82.050111	-57.981927	-417.096102	36.913392	57.981927	2.903898	54.250036	19.336183	3.471612	0	0	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2057.639294	-420.000000	0.000000	55.000000	2104.498060	1529.071794	0.000000	0.000000	0	388.540638	55.102692	81.135235	-48.329415	-445.048201	74.553388	-39.774654	-405.137735	45.136719	0.000000	-420.000000	0	41.344285	7.412208	13.693638	77.844312	-44.052035	-425.092968	32.707593	44.052035	5.092968	39.774654	14.862265	8.048201	0	0	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2104.711070	-420.000000	0.000000	56.000000	2151.913304	1529.071794	0.000000	0.000000	0	400.701899	45.464599	76.032887	-39.181773	-452.248081	69.195490	-30.020939	-409.177562	45.136719	0.000000	-420.000000	0	44.561648	3.217363	9.638094	72.614189	-34.601356	-430.712822	27.477470	34.601356	10.712822	30.020939	10.822438	15.248081	0	0	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2152.127597	-420.000000	0.000000	57.000000	2198.763088	1529.071794	0.000000	0.000000	0	410.051041	36.885000	69.300740	-32.054010	-454.730739	62.854524	-22.836271	-411.249687	45.136719	0.000000	-420.000000	0	44.912385	0.350736	8.579598	66.077632	-27.445141	-432.990213	20.940913	27.445141	12.990213	22.836271	8.750313	17.730739	0	1	0	0	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2255.067434	-420.000000	0.000000	58.000000	2292.025087	1529.071794	2280.700486	0.000000	0	426.358147	24.265181	60.468687	-18.885515	-458.920174	52.797334	-8.575550	-413.827759	45.136719	0.000000	-420.000000	0	46.887855	1.975470	12.619819	56.633011	-13.730532	-436.373966	11.496292	13.730532	16.373966	8.575550	6.172241	21.920174	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2292.304823	-420.000000	0.000000	59.000000	2339.059651	1529.071794	2280.700486	0.000000	0	432.665977	19.002019	55.463503	-13.455052	-458.546091	47.903371	-2.825525	-413.199957	45.136719	0.000000	-420.000000	0	47.184895	0.297040	5.263163	51.683437	-8.140289	-435.873024	6.546718	8.140289	15.873024	2.825525	6.800043	21.546091	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2339.279077	-420.000000	0.000000	60.000000	2386.361119	1529.071794	2280.700486	0.000000	0	436.648455	15.612335	50.923035	-9.628845	-455.716886	45.214838	0.769271	-413.644591	45.136719	0.000000	-420.000000	0	43.712496	3.472399	3.389684	48.068937	-4.429787	-434.680739	2.932218	4.429787	14.680739	0.769271	6.355409	18.716886	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2386.575412	-420.000000	0.000000	61.000000	2433.327245	1529.071794	2280.700486	0.000000	0	439.208196	14.247047	46.074532	-8.597950	-453.140669	40.582695	2.105929	-414.367331	45.136719	0.000000	-420.000000	0	40.596860	3.115635	1.365288	43.328613	-3.246010	-433.754000	1.808105	3.246010	13.754000	2.105929	5.632669	16.140669	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2433.553943	-420.000000	0.000000	62.000000	2480.210820	1529.071794	2280.700486	0.000000	0	441.755185	13.861722	41.764778	-7.115038	-450.987482	37.582872	4.198123	-414.324731	45.136719	0.000000	-420.000000	0	38.595767	2.001093	0.385325	39.673825	-1.458458	-432.656106	5.462894	1.458458	12.656106	4.198123	5.675269	13.987482	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2480.435806	-420.000000	0.000000	63.000000	2527.245811	1529.071794	2280.700486	0.000000	0	444.198907	14.021035	40.155758	-4.623029	-450.220991	35.958781	6.654408	-413.898643	45.136719	0.000000	-420.000000	0	38.263666	0.332101	0.159313	38.057269	1.015690	-432.059817	7.079449	1.015690	12.059817	6.654408	6.101357	13.220991	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2527.466093	-420.000000	0.000000	64.000000	2574.713239	1529.071794	2280.700486	0.000000	0	446.575585	15.559507	39.638071	-2.136828	-450.469462	35.146096	8.264216	-415.816099	45.136719	0.000000	-420.000000	0	36.458403	1.805264	1.538473	37.392084	3.063694	-433.142780	7.744635	3.063694	13.142780	8.264216	4.183901	13.469462	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2574.929243	-420.000000	0.000000	65.000000	2621.613922	1529.071794	2280.700486	0.000000	0	448.015730	16.995190	38.793866	-1.319895	-449.781405	34.846397	9.261576	-418.777537	45.136719	0.000000	-420.000000	0	32.996816	3.461587	1.435683	36.820131	3.970841	-434.279471	8.316587	3.970841	14.279471	9.261576	1.222463	12.781405	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2621.830354	-420.000000	0.000000	66.000000	2668.724194	1529.071794	2280.700486	0.000000	0	449.205001	18.026320	38.539789	-0.262140	-449.130893	34.881946	10.160284	-421.164977	45.136719	0.000000	-420.000000	0	30.068243	2.928573	1.031130	36.710867	4.949072	-435.147935	8.425851	4.949072	15.147935	10.160284	1.164977	12.130893	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2668.940199	-420.000000	0.000000	67.000000	2715.688610	1529.071794	2280.700486	0.000000	0	450.653940	19.135976	37.728668	0.997165	-448.992571	34.603407	11.315394	-422.491564	45.136719	0.000000	-420.000000	0	28.610077	1.458166	1.109656	36.166037	6.156279	-435.742068	8.970682	6.156279	15.742068	11.315394	2.491564	11.992571	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2715.915308	-420.000000	0.000000	68.000000	2762.990078	1529.071794	2280.700486	0.000000	0	450.917828	19.235007	37.914819	1.301545	-448.267659	34.568562	11.727525	-423.255336	45.136719	0.000000	-420.000000	0	27.304117	1.305960	0.099031	36.241691	6.514535	-435.761498	8.895028	6.514535	15.761498	11.727525	3.255336	11.267659	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2763.215492	-420.000000	0.000000	69.000000	2809.725230	1529.071794	2280.700486	0.000000	0	450.915987	19.238420	37.940526	1.231875	-448.047213	34.307736	11.713345	-423.384960	45.136719	0.000000	-420.000000	0	27.042283	0.261834	0.003413	36.124131	6.472610	-435.716087	9.012588	6.472610	15.716087	11.713345	3.384960	11.047213	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2809.998550	-420.000000	0.000000	70.000000	2857.102406	1529.071794	2280.700486	0.000000	0	450.349034	18.918978	38.482546	0.577383	-448.021316	34.385489	11.290611	-423.409778	45.136719	0.000000	-420.000000	0	27.153028	0.110745	0.319441	36.434017	5.933997	-435.715547	8.702702	5.933997	15.715547	11.290611	3.409778	11.021316	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2857.319693	-420.000000	0.000000	71.000000	2904.079226	1529.071794	2280.700486	0.000000	0	450.148622	18.838541	38.536646	0.452917	-447.954240	34.317980	10.918681	-423.459678	45.136719	0.000000	-420.000000	0	26.968740	0.184288	0.080438	36.427313	5.685799	-435.706959	8.709406	5.685799	15.706959	10.918681	3.459678	10.954240	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2904.293519	-420.000000	0.000000	72.000000	2951.005574	1529.071794	2280.700486	0.000000	0	450.044647	18.739946	38.663871	0.475155	-447.920141	34.590609	10.851721	-423.493222	45.136719	0.000000	-420.000000	0	26.850307	0.118434	0.098594	36.627240	5.663438	-435.706681	8.509479	5.663438	15.706681	10.851721	3.493222	10.920141	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2951.224572	-420.000000	0.000000	73.000000	2998.129961	1529.071794	2280.700486	0.000000	0	450.335053	18.855202	38.458100	1.036455	-447.908114	34.940767	11.053556	-423.574500	45.136719	0.000000	-420.000000	0	26.548798	0.301508	0.115255	36.699433	6.045005	-435.741307	8.437285	6.045005	15.741307	11.053556	3.574500	10.908114	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	2998.354947	-420.000000	0.000000	74.000000	3045.307814	1529.071794	2280.700486	0.000000	0	450.923927	19.073518	38.425406	2.081585	-447.699641	34.789098	11.454834	-423.620551	45.136719	0.000000	-420.000000	0	26.093738	0.455061	0.218316	36.607252	6.768209	-435.660096	8.529467	6.768209	15.660096	11.454834	3.620551	10.699641	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3045.522107	-420.000000	0.000000	75.000000	3092.116108	1529.071794	2280.700486	0.000000	0	451.317003	19.233726	37.914029	2.705217	-447.329629	34.569053	11.599186	-423.632158	45.136719	0.000000	-420.000000	0	25.531582	0.562155	0.160209	36.241541	7.152201	-435.480893	8.895178	7.152201	15.480893	11.599186	3.632158	10.329629	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3092.331685	-420.000000	0.000000	76.000000	3139.225953	1529.071794	2280.700486	0.000000	0	451.310880	19.191007	37.796436	2.586232	-446.935212	34.184979	11.614112	-423.674118	45.136719	0.000000	-420.000000	0	25.211579	0.320003	0.042719	35.990707	7.100172	-435.304665	9.146012	7.100172	15.304665	11.614112	3.674118	9.935212	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3139.441101	-420.000000	0.000000	77.000000	3186.612966	1529.071794	2280.700486	0.000000	0	451.157010	19.085988	37.386532	2.431928	-446.666127	34.259416	11.345602	-423.670255	45.136719	0.000000	-420.000000	0	24.860462	0.351117	0.105019	35.822974	6.888765	-435.168191	9.313745	6.888765	15.168191	11.345602	3.670255	9.666127	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3186.827687	-420.000000	0.000000	78.000000	3233.722383	1529.071794	2280.700486	0.000000	0	450.873247	18.901440	37.367150	2.210103	-446.479829	34.264593	10.956676	-423.656212	45.136719	0.000000	-420.000000	0	24.638301	0.222160	0.184548	35.815871	6.583389	-435.068020	9.320847	6.583389	15.068020	10.956676	3.656212	9.479829	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3233.946086	-420.000000	0.000000	79.000000	3280.452830	1529.071794	2280.700486	0.000000	0	450.359127	18.557283	37.725498	1.720729	-446.433861	34.441912	10.527428	-423.560230	45.136719	0.000000	-420.000000	0	24.729393	0.091092	0.344157	36.083705	6.124078	-434.997046	9.053014	6.124078	14.997046	10.527428	3.560230	9.433861	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3280.685088	-420.000000	0.000000	80.000000	3327.602881	1529.071794	2280.700486	0.000000	0	450.270773	18.472223	37.784903	1.702808	-446.442411	34.752578	10.510805	-423.576844	45.136719	0.000000	-420.000000	0	24.690281	0.039112	0.085060	36.268740	6.106806	-435.009627	8.867978	6.106806	15.009627	10.510805	3.576844	9.442411	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3327.823590	-420.000000	0.000000	81.000000	3374.743950	1529.071794	2280.700486	0.000000	0	450.482105	18.593149	37.993388	2.019011	-446.531061	34.637838	10.695605	-423.633681	45.136719	0.000000	-420.000000	0	24.715036	0.024755	0.120925	36.315613	6.357308	-435.082371	8.821106	6.357308	15.082371	10.695605	3.633681	9.531061	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3374.959526	-420.000000	0.000000	82.000000	3421.740873	1529.071794	2280.700486	0.000000	0	450.867798	18.806051	37.788795	2.419787	-446.538100	34.763682	11.156431	-423.732745	45.136719	0.000000	-420.000000	0	24.608219	0.106817	0.212902	36.276238	6.788109	-435.135422	8.860480	6.788109	15.135422	11.156431	3.732745	9.538100	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3421.955594	-420.000000	0.000000	83.000000	3468.699301	1529.071794	2280.700486	0.000000	0	450.700870	18.697746	37.615695	2.358179	-446.556118	35.242431	10.953084	-423.741407	45.136719	0.000000	-420.000000	0	24.495220	0.112999	0.108305	36.429063	6.655632	-435.148762	8.707655	6.655632	15.148762	10.953084	3.741407	9.556118	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3468.914449	-420.000000	0.000000	84.000000	3516.003762	1529.071794	2280.700486	0.000000	0	450.363088	18.547641	37.940682	1.895265	-446.600031	34.921023	10.586612	-423.683533	45.136719	0.000000	-420.000000	0	24.694609	0.199389	0.150105	36.430852	6.240939	-435.141782	8.705866	6.240939	15.141782	10.586612	3.683533	9.600031	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3516.227893	-420.000000	0.000000	85.000000	3562.844992	1529.071794	2280.700486	0.000000	0	449.965737	18.310535	38.112536	1.495400	-446.596625	34.977675	10.186535	-423.559169	45.136719	0.000000	-420.000000	0	24.821111	0.126502	0.237106	36.545106	5.840967	-435.077897	8.591613	5.840967	15.077897	10.186535	3.559169	9.596625	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3563.061423	-420.000000	0.000000	86.000000	3609.861163	1529.071794	2280.700486	0.000000	0	449.915597	18.318939	38.075759	1.363300	-446.652715	34.879281	10.110327	-423.526136	45.136719	0.000000	-420.000000	0	24.931238	0.110127	0.008403	36.477520	5.736814	-435.089425	8.659199	5.736814	15.089425	10.110327	3.526136	9.652715	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3610.078022	-420.000000	0.000000	87.000000	3657.219519	1529.071794	2280.700486	0.000000	0	449.841634	18.256280	38.357273	1.424966	-446.700761	35.185331	10.096728	-423.638929	45.136719	0.000000	-420.000000	0	24.841674	0.089564	0.062658	36.771302	5.760847	-435.169845	8.365417	5.760847	15.169845	10.096728	3.638929	9.700761	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3657.436806	-420.000000	0.000000	88.000000	3704.563332	1529.071794	2280.700486	0.000000	0	450.107701	18.434978	38.125543	1.686426	-446.724713	34.983100	10.249587	-423.644598	45.136719	0.000000	-420.000000	0	24.817220	0.024454	0.178698	36.554322	5.968007	-435.184655	8.582397	5.968007	15.184655	10.249587	3.644598	9.724713	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3704.779336	-420.000000	0.000000	89.000000	3751.408838	1529.071794	2280.700486	0.000000	0	449.996726	18.352578	38.403031	1.692225	-446.794169	35.309828	10.215849	-423.721620	45.136719	0.000000	-420.000000	0	24.790373	0.026847	0.082400	36.856429	5.954037	-435.257895	8.280289	5.954037	15.257895	10.215849	3.721620	9.794169	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3751.625270	-420.000000	0.000000	90.000000	3798.676088	1529.071794	2280.700486	0.000000	0	449.885204	18.275305	38.426283	1.633710	-446.814870	35.577513	10.140761	-423.723756	45.136719	0.000000	-420.000000	0	24.772665	0.017708	0.077273	37.001898	5.887236	-435.269313	8.134821	5.887236	15.269313	10.140761	3.723756	9.814870	0	1	0	1	2
mka	6	58.500000	16	1	34	8.000000	25.000000	0.700317	1.767391	3798.907490	-420.000000	0.000000	91.000000	3845.628099	1529.071794	2280.700486	0.000000	0	449.910554	18.288989	38.522032	1.554541	-446.793311	35.233637	10.197439	-423.653409	45.136719	0.000000	-420.000000	0	24.919235	0.146571	0.013684	36.877834	5.875990	-435.223360	8.258884	5.875990	15.223360	10.197439	3.653409	9.793311	0	1	0	1	2
