subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	915.362206	-420.000000	0.000000	30.000000	962.229553	0.000000	0.000000	0.000000	0	12.195987	431.854557	221.269918	-352.021544	-254.488019	223.562516	-360.598837	-249.443803	45.481339	0.000000	-420.000000	0	10.211271	0.064152	0.065010	222.416217	-356.310191	-251.965911	176.934878	356.310191	168.034089	360.598837	170.556197	182.511981	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	962.549921	-420.000000	0.000000	31.000000	1009.520779	0.000000	0.000000	0.000000	0	12.214786	431.855779	221.328292	-352.083991	-254.490673	223.399283	-360.587298	-249.432423	45.481339	0.000000	-420.000000	0	10.108468	0.102804	0.001222	222.363787	-356.335645	-251.961548	176.882449	356.335645	168.038452	360.587298	170.567577	182.509327	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1009.751751	-420.000000	0.000000	32.000000	1056.470250	0.000000	0.000000	0.000000	0	12.161170	431.990862	221.591695	-352.213943	-254.595840	223.550191	-360.618500	-249.410981	45.481339	0.000000	-420.000000	0	10.067525	0.040942	0.135083	222.570943	-356.416221	-252.003411	177.089604	356.416221	167.996589	360.618500	170.589019	182.404160	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1056.689246	-420.000000	0.000000	33.000000	1103.351285	0.000000	0.000000	0.000000	0	12.141776	432.041779	221.527596	-352.296707	-254.586653	223.631796	-360.634522	-249.386347	45.481339	0.000000	-420.000000	0	10.049378	0.018147	0.050917	222.579696	-356.465615	-251.986500	177.098357	356.465615	168.013500	360.634522	170.613653	182.413347	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1103.583113	-420.000000	0.000000	34.000000	1150.499649	0.000000	0.000000	0.000000	0	12.244143	431.976612	221.428637	-352.295475	-254.642284	223.526149	-360.640334	-249.459976	45.481339	0.000000	-420.000000	0	10.044528	0.004851	0.065167	222.477393	-356.467904	-252.051130	176.996055	356.467904	167.948870	360.640334	170.540024	182.357716	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1150.718218	-420.000000	0.000000	35.000000	1197.967954	0.000000	0.000000	0.000000	0	12.670126	431.722494	220.740087	-352.402064	-254.776370	223.031626	-360.673568	-249.684998	45.481339	0.000000	-420.000000	0	9.979529	0.064999	0.254118	221.885857	-356.537816	-252.230684	176.404518	356.537816	167.769316	360.673568	170.315002	182.223630	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1198.184811	-420.000000	0.000000	36.000000	1245.217262	0.000000	0.000000	0.000000	0	14.720960	430.192822	218.338680	-351.934717	-256.057116	221.586945	-360.511599	-250.913510	45.481339	0.000000	-420.000000	0	10.515266	0.535737	1.529672	219.962812	-356.223158	-253.485313	174.481474	356.223158	166.514687	360.511599	169.086490	180.942884	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1245.436686	-420.000000	0.000000	37.000000	1292.524313	1281.283643	0.000000	0.000000	0	25.899890	414.522817	218.750369	-335.043588	-262.073693	222.572278	-344.055931	-256.385643	45.481339	0.000000	-420.000000	0	11.321803	0.806538	15.670005	220.661324	-339.549759	-259.229668	175.179985	339.549759	160.770332	344.055931	163.614357	174.926307	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1292.814312	-420.000000	0.000000	38.000000	1339.860022	1281.283643	0.000000	0.000000	0	56.939973	384.492718	219.139617	-300.930740	-268.033543	221.192155	-310.289982	-262.629967	45.481339	0.000000	-420.000000	0	11.000316	0.321487	30.030099	220.165886	-305.610361	-265.331755	174.684548	305.610361	154.668245	310.289982	157.370033	168.966457	0	0	1	0	0
mka	3	58.500000	89	2	15	8.000000	25.000000	0.478037	2.454300	1340.255242	-420.000000	0.000000	39.000000	1386.661500	1281.283643	0.000000	0.000000	0	94.153954	348.632719	210.791998	-266.339839	-280.101112	212.038756	-274.795462	-271.428341	45.481339	0.000000	-420.000000	0	12.176572	1.176256	35.859999	211.415377	-270.567650	-275.764727	165.934039	270.567650	144.235273	274.795462	148.571659	156.898888	0	0	1	0	0
