subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	913.723700	-420.000000	0.000000	30.000000	961.078634	0.000000	0.000000	0.000000	0	7.853343	440.812026	227.996482	-357.715245	-243.384362	233.374044	-357.703341	-239.271749	45.116837	0.000000	-420.000000	0	6.769926	0.141785	0.049854	230.685263	-357.709293	-241.328056	185.568426	357.709293	178.671944	357.703341	180.728251	213.615638	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	961.492250	-420.000000	0.000000	31.000000	1008.125175	0.000000	0.000000	0.000000	0	7.948783	440.850087	227.988019	-357.710255	-243.374530	233.499543	-357.659707	-239.118039	45.116837	0.000000	-420.000000	0	6.963991	0.194065	0.038060	230.743781	-357.684981	-241.246285	185.626944	357.684981	178.753715	357.659707	180.881961	213.625470	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1008.360854	-420.000000	0.000000	32.000000	1055.572071	0.000000	0.000000	0.000000	0	7.781359	440.715274	227.894404	-357.727400	-243.450787	233.200986	-357.607479	-239.229455	45.116837	0.000000	-420.000000	0	6.781876	0.182115	0.134813	230.547695	-357.667440	-241.340121	185.430858	357.667440	178.659879	357.607479	180.770545	213.549213	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1055.806467	-420.000000	0.000000	33.000000	1102.100201	0.000000	0.000000	0.000000	0	7.829150	440.688227	227.749279	-357.655805	-243.512639	233.636293	-357.462630	-239.169090	45.116837	0.000000	-420.000000	0	7.318516	0.536640	0.027047	230.692786	-357.559217	-241.340864	185.575949	357.559217	178.659136	357.462630	180.830910	213.487361	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1102.327326	-420.000000	0.000000	34.000000	1149.107390	0.000000	0.000000	0.000000	0	7.574820	440.520888	227.865029	-357.710872	-243.560531	233.129574	-357.388402	-239.502539	45.116837	0.000000	-420.000000	0	6.654826	0.663689	0.167339	230.497301	-357.549637	-241.531535	185.380465	357.549637	178.468465	357.388402	180.497461	213.439469	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1149.342642	-420.000000	0.000000	35.000000	1196.268134	0.000000	0.000000	0.000000	0	7.610258	440.393423	227.750251	-357.584579	-243.465449	233.060491	-357.201927	-239.409425	45.116837	0.000000	-420.000000	0	6.693011	0.038185	0.127465	230.405371	-357.393253	-241.437437	185.288534	357.393253	178.562563	357.201927	180.590575	213.534551	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1196.493976	-420.000000	0.000000	36.000000	1244.009309	0.000000	0.000000	0.000000	0	7.060308	439.667107	227.109713	-356.851674	-243.664650	232.745955	-357.016447	-239.963990	45.116837	0.000000	-420.000000	0	6.744572	0.051561	0.726316	229.927834	-356.934061	-241.814320	184.810997	356.934061	178.185680	357.016447	180.036010	213.335350	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1244.234723	-420.000000	0.000000	37.000000	1291.101189	0.000000	0.000000	0.000000	0	9.378909	431.349633	224.148502	-349.612772	-244.824556	228.884181	-348.601473	-241.447059	45.116837	0.000000	-420.000000	0	5.903970	0.840602	8.317474	226.516342	-349.107122	-243.135808	181.399505	349.107122	176.864192	348.601473	178.552941	212.175444	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1291.325747	-420.000000	0.000000	38.000000	1338.257656	1327.144354	0.000000	0.000000	0	30.240729	407.888398	214.785668	-331.706635	-252.292698	216.017998	-326.447469	-246.625146	45.116837	0.000000	-420.000000	0	7.829343	1.925373	23.461235	215.401833	-329.077052	-249.458922	170.284996	329.077052	170.541078	326.447469	173.374854	204.707302	0	0	1	0	0
mka	5	58.500000	44	2	1	8.000000	45.000000	0.534152	2.451797	1338.571610	-420.000000	0.000000	39.000000	1385.256290	1327.144354	0.000000	0.000000	0	66.164164	371.240482	200.572549	-303.743500	-270.980565	197.103554	-293.656722	-252.997111	45.116837	0.000000	-420.000000	0	20.908889	13.079546	36.647916	198.838051	-298.700111	-261.988838	153.721215	298.700111	158.011162	293.656722	167.002889	186.019435	0	0	1	0	0
