subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2477.676278	-420.000000	0.000000	63.000000	2524.583404	0.000000	0.000000	0.000000	0	12.662805	432.396798	222.570215	-352.173481	-256.683969	225.020958	-361.388293	-249.379398	45.481339	0.000000	-420.000000	3	12.011481	0.041239	0.112153	223.795587	-356.780887	-253.031683	178.314248	356.780887	166.968317	361.388293	170.620602	200.316031	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2524.903772	-420.000000	0.000000	64.000000	2572.097476	0.000000	0.000000	0.000000	0	12.623570	432.482975	222.691643	-352.252489	-256.676997	225.174227	-361.383300	-249.391626	45.481339	0.000000	-420.000000	3	11.942008	0.069473	0.086176	223.932935	-356.817895	-253.034311	178.451596	356.817895	166.965689	361.383300	170.608374	200.323003	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2572.325454	-420.000000	0.000000	65.000000	2619.017434	0.000000	0.000000	0.000000	0	12.661748	432.354557	222.522335	-352.216456	-256.555353	224.726353	-361.358446	-249.389277	45.481339	0.000000	-420.000000	3	11.823127	0.118881	0.128417	223.624344	-356.787451	-252.972315	178.143006	356.787451	167.027685	361.358446	170.610723	200.444647	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2619.235147	-420.000000	0.000000	66.000000	2666.238084	0.000000	0.000000	0.000000	0	12.679242	432.351938	222.485504	-352.238690	-256.558275	224.730070	-361.358125	-249.411408	45.481339	0.000000	-420.000000	3	11.801690	0.021437	0.002619	223.607787	-356.798408	-252.984841	178.126448	356.798408	167.015159	361.358125	170.588592	200.441725	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2666.456653	-420.000000	0.000000	67.000000	2713.043839	0.000000	0.000000	0.000000	0	12.672167	432.363712	222.643590	-352.270687	-256.526660	224.598042	-361.338747	-249.436817	45.481339	0.000000	-420.000000	3	11.675422	0.126269	0.011774	223.620816	-356.804717	-252.981738	178.139477	356.804717	167.018262	361.338747	170.563183	200.473340	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2713.261124	-420.000000	0.000000	68.000000	2760.203324	0.000000	0.000000	0.000000	0	12.650879	432.355462	222.620607	-352.274538	-256.466232	224.529140	-361.324709	-249.420212	45.481339	0.000000	-420.000000	3	11.627317	0.048105	0.008250	223.574874	-356.799624	-252.943222	178.093535	356.799624	167.056778	361.324709	170.579788	200.533768	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2760.422321	-420.000000	0.000000	69.000000	2807.308061	0.000000	0.000000	0.000000	0	12.593725	432.436129	222.872111	-352.305051	-256.481723	224.640508	-361.310265	-249.408504	45.481339	0.000000	-420.000000	3	11.586696	0.040620	0.080666	223.756310	-356.807658	-252.945113	178.274971	356.807658	167.054887	361.310265	170.591496	200.518277	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2807.532190	-420.000000	0.000000	70.000000	2854.237429	0.000000	0.000000	0.000000	0	12.663189	432.351142	222.626737	-352.283001	-256.467573	224.559044	-361.306042	-249.457859	45.481339	0.000000	-420.000000	3	11.588148	0.001452	0.084986	223.592891	-356.794522	-252.962716	178.111552	356.794522	167.037284	361.306042	170.542141	200.532427	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2854.456425	-420.000000	0.000000	71.000000	2901.486309	0.000000	0.000000	0.000000	0	12.698763	432.292200	222.505408	-352.250586	-256.471178	224.482428	-361.297320	-249.460479	45.481339	0.000000	-420.000000	3	11.614728	0.026580	0.058942	223.493918	-356.773953	-252.965828	178.012579	356.773953	167.034172	361.297320	170.539521	200.528822	0	0	1	0	0
mka	3	58.500000	64	2	30	8.000000	45.000000	0.452353	2.516735	2901.809671	-420.000000	0.000000	72.000000	2948.438774	0.000000	0.000000	0.000000	0	12.804202	432.201858	222.301907	-352.237161	-256.555386	224.430448	-361.281173	-249.508530	45.481339	0.000000	-420.000000	3	11.661176	0.046448	0.090342	223.366178	-356.759167	-253.031958	177.884839	356.759167	166.968042	361.281173	170.491470	200.444614	0	0	1	0	0
