subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	886.891347	-420.000000	0.000000	30.000000	934.151978	0.000000	0.000000	0.000000	0	4.810408	433.390433	224.516330	-351.810330	-253.913315	229.048342	-360.057380	-247.813772	46.418213	0.000000	-420.000000	0	11.214161	0.189457	0.027821	226.782336	-355.933855	-250.863543	180.364123	355.933855	169.136457	360.057380	172.186228	213.086685	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	934.515548	-420.000000	0.000000	31.000000	981.294556	0.000000	0.000000	0.000000	0	4.761063	433.462829	224.487275	-351.811648	-253.937952	229.308705	-360.093823	-247.744302	46.418213	0.000000	-420.000000	0	11.410605	0.196444	0.072396	226.897990	-355.952735	-250.841127	180.479777	355.952735	169.158873	360.093823	172.255698	213.062048	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	981.505854	-420.000000	0.000000	32.000000	1027.871676	0.000000	0.000000	0.000000	0	4.757909	433.459676	224.595520	-351.795040	-253.889962	229.259045	-360.068262	-247.782229	46.418213	0.000000	-420.000000	0	11.291549	0.119056	0.003153	226.927282	-355.931651	-250.836096	180.509069	355.931651	169.163904	360.068262	172.217771	213.110038	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1028.089390	-420.000000	0.000000	33.000000	1075.358576	0.000000	0.000000	0.000000	0	4.683759	433.433204	224.396826	-351.725015	-253.717751	229.284712	-360.054124	-247.728517	46.418213	0.000000	-420.000000	0	11.363820	0.072271	0.026473	226.840769	-355.889570	-250.723134	180.422556	355.889570	169.276866	360.054124	172.271483	213.282249	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1075.574151	-420.000000	0.000000	34.000000	1122.442555	0.000000	0.000000	0.000000	0	4.690243	433.410288	224.233750	-351.731282	-253.684966	229.327810	-360.046613	-247.748176	46.418213	0.000000	-420.000000	0	11.416639	0.052819	0.022915	226.780780	-355.888948	-250.716571	180.362567	355.888948	169.283429	360.046613	172.251824	213.315034	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1122.656847	-420.000000	0.000000	35.000000	1169.114631	0.000000	0.000000	0.000000	0	4.704470	433.415876	224.421473	-351.763894	-253.703876	229.216544	-360.011331	-247.776512	46.418213	0.000000	-420.000000	0	11.231499	0.185140	0.005588	226.819009	-355.887613	-250.740194	180.400796	355.887613	169.259806	360.011331	172.223488	213.296124	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1169.331490	-420.000000	0.000000	36.000000	1216.379967	0.000000	0.000000	0.000000	0	4.675379	433.445215	224.438646	-351.764387	-253.702422	229.316586	-360.003415	-247.737054	46.418213	0.000000	-420.000000	0	11.281024	0.049525	0.029339	226.877616	-355.883901	-250.719738	180.459404	355.883901	169.280262	360.003415	172.262946	213.297578	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1216.592976	-420.000000	0.000000	37.000000	1263.499875	0.000000	0.000000	0.000000	0	4.693500	433.426868	224.357329	-351.772404	-253.719861	229.370917	-359.977241	-247.746630	46.418213	0.000000	-420.000000	0	11.319669	0.038645	0.018347	226.864123	-355.874823	-250.733245	180.445910	355.874823	169.266755	359.977241	172.253370	213.280139	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1263.734699	-420.000000	0.000000	38.000000	1310.265624	0.000000	0.000000	0.000000	0	4.671158	433.466023	224.378224	-351.779128	-253.721808	229.507795	-359.979497	-247.731260	46.418213	0.000000	-420.000000	0	11.377399	0.057730	0.039155	226.943010	-355.879312	-250.726534	180.524797	355.879312	169.273466	359.979497	172.268740	213.278192	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1310.537232	-420.000000	0.000000	39.000000	1358.052789	0.000000	0.000000	0.000000	0	4.713796	433.406208	224.284115	-351.770278	-253.739959	229.412319	-359.959444	-247.756537	46.418213	0.000000	-420.000000	0	11.364957	0.012442	0.059815	226.848217	-355.864861	-250.748248	180.430004	355.864861	169.251752	359.959444	172.243463	213.260041	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1358.270076	-420.000000	0.000000	40.000000	1404.827520	0.000000	0.000000	0.000000	0	5.064887	433.209012	224.552866	-351.883328	-253.974154	228.943415	-359.801266	-248.224575	46.418213	0.000000	-420.000000	0	10.725126	0.639831	0.197197	226.748140	-355.842297	-251.099365	180.329927	355.842297	168.900635	359.801266	171.775425	213.025846	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1405.038819	-420.000000	0.000000	41.000000	1451.851190	0.000000	0.000000	0.000000	0	5.799620	432.677895	223.699533	-351.795494	-254.591919	228.795874	-359.709857	-248.887361	46.418213	0.000000	-420.000000	0	11.006898	0.281772	0.531117	226.247703	-355.752675	-251.739640	179.829490	355.752675	168.260360	359.709857	171.112639	212.408081	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1452.063343	-420.000000	0.000000	42.000000	1499.501482	0.000000	0.000000	0.000000	0	7.308261	431.543413	222.417952	-352.009927	-255.649684	227.763735	-359.023621	-250.202853	46.418213	0.000000	-420.000000	0	10.365196	0.641702	1.134482	225.090843	-355.516774	-252.926268	178.672630	355.516774	167.073732	359.023621	169.797147	211.350316	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1499.713635	-420.000000	0.000000	43.000000	1547.183426	0.000000	0.000000	0.000000	0	9.496825	428.273431	221.615309	-349.147494	-256.338801	227.524250	-355.065617	-250.788103	46.418213	0.000000	-420.000000	0	10.037431	0.327764	3.269982	224.569779	-352.106556	-253.563452	178.151566	352.106556	166.436548	355.065617	169.211897	210.661199	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1547.397718	-420.000000	0.000000	44.000000	1593.737877	1582.763634	0.000000	0.000000	0	25.705809	412.678175	222.710252	-331.099282	-259.351099	228.052108	-336.495830	-252.900683	46.418213	0.000000	-420.000000	0	9.963233	0.074198	15.595256	225.381180	-333.797556	-256.125891	178.962967	333.797556	163.874109	336.495830	167.099317	207.648901	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1593.976122	-420.000000	0.000000	45.000000	1641.177726	1582.763634	0.000000	0.000000	0	56.353542	384.091590	218.737779	-304.303372	-268.964241	222.451253	-303.601091	-256.062705	46.418213	0.000000	-420.000000	0	13.443687	3.480454	28.586584	220.594516	-303.952231	-262.513473	174.176303	303.952231	157.486527	303.601091	163.937295	198.035759	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1641.393729	-420.000000	0.000000	46.000000	1688.035436	1582.763634	0.000000	0.000000	0	95.100442	346.803711	211.455850	-270.031205	-287.787712	211.323287	-266.161470	-261.134153	46.418213	0.000000	-420.000000	0	26.933336	13.489649	37.287879	211.389568	-268.096337	-274.460932	164.971356	268.096337	145.539068	266.161470	158.865847	179.212288	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1688.251867	-420.000000	0.000000	47.000000	1735.169032	1582.763634	0.000000	0.000000	0	139.799835	303.654224	199.051718	-230.613143	-305.425913	196.812391	-223.526808	-268.576571	46.418213	0.000000	-420.000000	0	37.591285	10.657949	43.149488	197.932054	-227.069975	-287.001242	151.513841	227.069975	132.998758	223.526808	151.423429	161.574087	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1735.404711	-420.000000	0.000000	48.000000	1781.917244	1582.763634	0.000000	0.000000	0	186.745743	258.285736	182.800111	-188.541822	-322.244735	177.918835	-180.690962	-275.366751	46.418213	0.000000	-420.000000	0	47.780835	10.189550	45.368488	180.359473	-184.616392	-298.805743	133.941260	184.616392	121.194257	180.690962	144.633249	144.755265	0	0	1	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1782.187569	-420.000000	0.000000	49.000000	1828.574349	1582.763634	0.000000	0.000000	0	232.932252	213.028799	163.488394	-148.381325	-340.782347	156.394733	-140.903558	-284.068568	46.418213	0.000000	-420.000000	0	57.642778	9.861942	45.256937	159.941563	-144.642442	-312.425457	113.523350	144.642442	107.574543	140.903558	135.931432	126.217653	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1828.792063	-420.000000	0.000000	50.000000	1875.743019	1582.763634	0.000000	0.000000	0	275.491873	170.780929	143.515009	-113.336613	-359.533028	136.362780	-105.654214	-296.828608	46.418213	0.000000	-420.000000	0	63.576867	5.934090	42.247870	139.938894	-109.495414	-328.180818	93.520682	109.495414	91.819182	105.654214	123.171392	107.466972	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1875.957739	-420.000000	0.000000	51.000000	1922.706378	1582.763634	0.000000	0.000000	0	312.463805	132.705591	127.362476	-85.040276	-382.105910	118.246888	-77.581743	-314.166558	46.418213	0.000000	-420.000000	0	68.952732	5.375864	38.075338	122.804682	-81.311010	-348.136234	76.386469	81.311010	71.863766	77.581743	105.833442	84.894090	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1922.920670	-420.000000	0.000000	52.000000	1969.815593	1582.763634	0.000000	0.000000	0	343.138191	100.662431	113.992356	-64.216587	-404.292699	104.602154	-54.910317	-333.114002	46.418213	0.000000	-420.000000	0	72.396060	3.443328	32.043160	109.297255	-59.563452	-368.703351	62.879042	59.563452	51.296649	54.910317	86.885998	62.707301	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	1970.030313	-420.000000	0.000000	53.000000	2016.853377	1582.763634	0.000000	0.000000	0	367.421670	75.090476	104.064584	-49.779977	-425.658972	91.694448	-38.678147	-350.026057	46.418213	0.000000	-420.000000	0	77.437773	5.041713	25.571955	97.879516	-44.229062	-387.842514	51.461303	44.229062	32.157486	38.678147	69.973943	41.341028	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	2017.066387	-420.000000	0.000000	54.000000	2064.208537	1582.763634	0.000000	0.000000	0	385.095615	56.653247	95.004730	-39.759579	-440.593041	80.700013	-28.694293	-363.556284	46.418213	0.000000	-420.000000	0	79.131077	1.693304	18.437228	87.852372	-34.226936	-402.074662	41.434159	34.226936	17.925338	28.694293	56.443716	26.406959	0	0	0	0	0
mka	1	58.500000	39	3	43	8.000000	55.000000	0.230683	3.252260	2064.421973	-420.000000	0.000000	55.000000	2111.224507	1582.763634	0.000000	0.000000	0	397.682454	43.987650	86.713578	-33.627473	-450.270527	72.625070	-21.784629	-374.025746	46.418213	0.000000	-420.000000	0	78.434722	0.696355	12.665597	79.669324	-27.706051	-412.148137	33.251111	27.706051	7.851863	21.784629	45.974254	16.729473	0	0	0	0	0
