subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	906.043742	-420.000000	0.000000	30.000000	952.449144	0.000000	0.000000	0.000000	0	2.311639	437.650799	224.674674	-352.599178	-244.300598	226.490854	-360.999516	-239.071170	45.481339	0.000000	-420.000000	0	10.060373	0.041197	0.055401	225.582764	-356.799347	-241.685884	180.101426	356.799347	178.314116	360.999516	180.928830	192.699402	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	952.767801	-420.000000	0.000000	31.000000	1000.157404	0.000000	0.000000	0.000000	0	2.383354	437.616554	224.744243	-352.624385	-244.319731	226.275118	-360.972212	-239.068331	45.481339	0.000000	-420.000000	0	9.980331	0.080042	0.034245	225.509680	-356.798298	-241.694031	180.028342	356.798298	178.305969	360.972212	180.931669	192.680269	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1000.385810	-420.000000	0.000000	32.000000	1047.590207	0.000000	0.000000	0.000000	0	2.343755	437.611532	224.617356	-352.557637	-244.317629	226.485852	-360.993722	-239.089233	45.481339	0.000000	-420.000000	0	10.099254	0.118924	0.005022	225.551604	-356.775680	-241.703431	180.070265	356.775680	178.296569	360.993722	180.910767	192.682371	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1047.809203	-420.000000	0.000000	33.000000	1094.147452	0.000000	0.000000	0.000000	0	2.279589	437.631739	224.646469	-352.546480	-244.338047	226.605915	-361.001153	-239.112856	45.481339	0.000000	-420.000000	0	10.130327	0.031073	0.020207	225.626192	-356.773816	-241.725451	180.144854	356.773816	178.274549	361.001153	180.887144	192.661953	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1094.375431	-420.000000	0.000000	34.000000	1141.290256	0.000000	0.000000	0.000000	0	2.127411	437.721050	224.744186	-352.572430	-244.368440	226.846311	-361.032958	-239.101341	45.481339	0.000000	-420.000000	0	10.185371	0.055044	0.089311	225.795248	-356.802694	-241.734891	180.313910	356.802694	178.265109	361.032958	180.898659	192.631560	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1141.510108	-420.000000	0.000000	35.000000	1188.688841	0.000000	0.000000	0.000000	0	2.093690	437.726358	224.771340	-352.566618	-244.379213	226.906503	-361.029188	-239.133688	45.481339	0.000000	-420.000000	0	10.182807	0.002564	0.005308	225.838921	-356.797903	-241.756451	180.357583	356.797903	178.243549	361.029188	180.866312	192.620787	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1188.906982	-420.000000	0.000000	36.000000	1235.578003	0.000000	0.000000	0.000000	0	2.135676	437.698418	224.702672	-352.569741	-244.399771	226.901846	-361.018449	-239.160925	45.481339	0.000000	-420.000000	0	10.181480	0.001327	0.027940	225.802259	-356.794095	-241.780348	180.320920	356.794095	178.219652	361.018449	180.839075	192.600229	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1235.796571	-420.000000	0.000000	37.000000	1282.394879	0.000000	0.000000	0.000000	0	2.028402	437.781267	224.813516	-352.609914	-244.421001	227.033313	-361.056061	-239.133697	45.481339	0.000000	-420.000000	0	10.208843	0.027363	0.082849	225.923415	-356.832988	-241.777349	180.442076	356.832988	178.222651	361.056061	180.866303	192.578999	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1282.614303	-420.000000	0.000000	38.000000	1329.695942	0.000000	0.000000	0.000000	0	2.085415	437.742864	224.792717	-352.616819	-244.422370	226.939057	-361.028608	-239.163373	45.481339	0.000000	-420.000000	0	10.149976	0.058867	0.038403	225.865887	-356.822713	-241.792871	180.384549	356.822713	178.207129	361.028608	180.836627	192.577630	0	0	1	0	0
mka	3	58.500000	24	2	4	8.000000	25.000000	0.483924	2.541369	1330.009466	-420.000000	0.000000	39.000000	1376.880663	0.000000	0.000000	0.000000	0	2.048368	437.776771	224.744689	-352.645255	-244.470521	227.106190	-361.056856	-239.182729	45.481339	0.000000	-420.000000	0	10.212368	0.062392	0.033907	225.925439	-356.851056	-241.826625	180.444101	356.851056	178.173375	361.056856	180.817271	192.529479	0	0	1	0	0
