subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	884.803239	-420.000000	0.000000	30.000000	931.711221	0.000000	0.000000	0.000000	0	5.551636	442.067568	227.824646	-357.333053	-245.695912	235.476928	-361.158409	-239.078067	45.049988	0.000000	-420.000000	0	10.816037	0.195553	0.115968	231.650787	-359.245731	-242.386989	186.600799	359.245731	177.613011	361.158409	180.921933	221.304088	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	932.022606	-420.000000	0.000000	31.000000	978.765913	0.000000	0.000000	0.000000	0	5.143230	441.675684	227.708581	-357.252419	-245.695500	234.049154	-361.171613	-239.273430	45.049988	0.000000	-420.000000	0	9.839001	0.977036	0.391884	230.878867	-359.212016	-242.484465	185.828880	359.212016	177.515535	361.171613	180.726570	221.304500	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	978.989187	-420.000000	0.000000	32.000000	1025.926682	0.000000	0.000000	0.000000	0	5.115791	441.929961	227.986079	-357.124946	-245.889214	234.276755	-361.852928	-239.464503	45.049988	0.000000	-420.000000	0	10.158904	0.319903	0.254277	231.131417	-359.488937	-242.676859	186.081429	359.488937	177.323141	361.852928	180.535497	221.110786	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1026.211120	-420.000000	0.000000	33.000000	1072.600269	0.000000	0.000000	0.000000	0	5.136150	442.196303	228.120355	-356.691850	-246.072420	233.806705	-363.142311	-239.338124	45.049988	0.000000	-420.000000	0	10.922168	0.763264	0.266342	230.963530	-359.917080	-242.705272	185.913542	359.917080	177.294728	363.142311	180.661876	220.927580	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1072.814132	-420.000000	0.000000	34.000000	1119.823913	0.000000	0.000000	0.000000	0	5.379924	442.305063	227.494313	-356.523604	-245.936841	233.800252	-363.562734	-238.781135	45.049988	0.000000	-420.000000	0	11.854043	0.931876	0.108759	230.647283	-360.043169	-242.358988	185.597295	360.043169	177.641012	363.562734	181.218865	221.063159	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1120.037349	-420.000000	0.000000	35.000000	1167.056112	0.000000	0.000000	0.000000	0	4.507884	441.259998	226.506746	-355.999039	-246.260742	233.435297	-362.777392	-239.594048	45.049988	0.000000	-420.000000	0	11.764171	0.089873	1.045065	229.971021	-359.388215	-242.927395	184.921034	359.388215	177.072605	362.777392	180.405952	220.739258	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1167.271687	-420.000000	0.000000	36.000000	1214.595847	0.000000	0.000000	0.000000	0	4.267438	434.422390	225.178222	-348.998458	-252.562943	232.080405	-359.484125	-243.724665	45.049988	0.000000	-420.000000	0	15.352671	3.588500	6.837607	228.629313	-354.241291	-248.143804	183.579326	354.241291	171.856196	359.484125	176.275335	214.437057	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1214.810994	-420.000000	0.000000	37.000000	1261.844727	1250.374796	0.000000	0.000000	0	29.974187	409.119085	219.920161	-326.695372	-262.279063	224.486686	-335.713294	-253.382991	45.049988	0.000000	-420.000000	0	13.465369	1.887302	25.303305	222.203424	-331.204333	-257.831027	177.153436	331.204333	162.168973	335.713294	166.617009	204.720937	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1262.162956	-420.000000	0.000000	38.000000	1309.113711	1250.374796	0.000000	0.000000	0	71.832087	367.507333	208.472694	-292.805412	-279.955034	205.915799	-295.666490	-262.077959	45.049988	0.000000	-420.000000	0	18.284236	4.818867	41.611753	207.194246	-294.235951	-271.016497	162.144259	294.235951	148.983503	295.666490	157.922041	187.044966	0	0	1	0	0
mka	4	58.500000	93	3	47	8.000000	55.000000	0.277374	3.258791	1309.379757	-420.000000	0.000000	39.000000	1355.883964	1250.374796	0.000000	0.000000	0	120.408388	319.063434	192.580726	-253.815455	-303.428736	183.441847	-251.396841	-271.590693	45.049988	0.000000	-420.000000	0	33.211892	14.927656	48.443899	188.011287	-252.606148	-287.509714	142.961299	252.606148	132.490286	251.396841	148.409307	163.571264	0	0	1	0	0
