subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	921.198206	-420.000000	0.000000	30.000000	968.482362	0.000000	0.000000	0.000000	0	10.222219	435.133130	224.616670	-355.356252	-253.250164	235.626778	-355.111090	-245.803781	45.490128	0.000000	-420.000000	0	13.294029	0.179933	0.012353	230.121724	-355.233671	-249.526973	184.631597	355.233671	170.473027	355.111090	174.196219	193.749836	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	968.804014	-420.000000	0.000000	31.000000	1015.538966	0.000000	0.000000	0.000000	0	10.239223	435.217244	224.787270	-355.431706	-253.227682	235.642122	-355.077196	-245.684891	45.490128	0.000000	-420.000000	0	13.222979	0.071050	0.084114	230.214696	-355.254451	-249.456286	184.724568	355.254451	170.543714	355.077196	174.315109	193.772318	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1015.776356	-420.000000	0.000000	32.000000	1062.981810	0.000000	0.000000	0.000000	0	9.985962	435.015664	224.891050	-355.391640	-253.094719	235.054177	-354.789221	-245.639246	45.490128	0.000000	-420.000000	0	12.618881	0.604099	0.201580	229.972614	-355.090430	-249.366983	184.482486	355.090430	170.633017	354.789221	174.360754	193.905281	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1063.203374	-420.000000	0.000000	33.000000	1109.807441	0.000000	0.000000	0.000000	0	9.920060	434.965139	225.044339	-355.404174	-253.060823	234.895327	-354.585866	-245.527719	45.490128	0.000000	-420.000000	0	12.428163	0.190717	0.050525	229.969833	-354.995020	-249.294271	184.479706	354.995020	170.705729	354.585866	174.472281	193.939177	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1110.029004	-420.000000	0.000000	34.000000	1157.165166	0.000000	0.000000	0.000000	0	9.681951	435.003557	224.535502	-355.313157	-253.133486	235.178054	-354.672190	-245.005521	45.490128	0.000000	-420.000000	0	13.406662	0.978498	0.038418	229.856778	-354.992674	-249.069503	184.366651	354.992674	170.930497	354.672190	174.994479	193.866514	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1157.377748	-420.000000	0.000000	35.000000	1204.080620	0.000000	0.000000	0.000000	0	8.809387	434.676885	223.730863	-355.282801	-252.911848	234.158950	-354.525349	-244.559697	45.490128	0.000000	-420.000000	0	13.381972	0.024690	0.326673	228.944907	-354.904075	-248.735772	183.454779	354.904075	171.264228	354.525349	175.440303	194.088152	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1204.302611	-420.000000	0.000000	36.000000	1250.968699	0.000000	0.000000	0.000000	0	8.812575	434.632593	223.753085	-355.296391	-252.980234	233.781000	-354.722933	-244.773055	45.490128	0.000000	-420.000000	0	12.970956	0.411015	0.044292	228.767043	-355.009662	-248.876644	183.276915	355.009662	171.123356	354.722933	175.226945	194.019766	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1251.191974	-420.000000	0.000000	37.000000	1298.274670	0.000000	0.000000	0.000000	0	9.340363	434.035148	223.432099	-355.392657	-253.652658	232.942210	-354.804643	-246.269381	45.490128	0.000000	-420.000000	0	12.054076	0.916881	0.597445	228.187155	-355.098650	-249.961020	182.697027	355.098650	170.038980	354.804643	173.730619	193.347342	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1298.485968	-420.000000	0.000000	38.000000	1345.489106	0.000000	0.000000	0.000000	0	9.920718	432.894965	222.599257	-354.861548	-254.572459	230.440427	-355.661705	-248.289768	45.490128	0.000000	-420.000000	0	10.079504	1.974572	1.140183	226.519842	-355.261627	-251.431114	181.029714	355.261627	168.568886	355.661705	171.710232	192.427541	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1345.784239	-420.000000	0.000000	39.000000	1393.068823	0.000000	0.000000	0.000000	0	8.914533	430.902126	221.911938	-349.896872	-253.715534	228.260553	-356.734890	-248.114305	45.490128	0.000000	-420.000000	0	10.882884	0.803380	1.992839	225.086245	-353.315881	-250.914920	179.596118	353.315881	169.085080	356.734890	171.885695	193.284466	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1393.285254	-420.000000	0.000000	40.000000	1440.000530	1428.897114	0.000000	0.000000	0	23.398707	413.192890	220.408209	-329.526710	-259.913293	226.778551	-340.009272	-251.830783	45.490128	0.000000	-420.000000	0	14.689872	3.806988	17.709236	223.593380	-334.767991	-255.872038	178.103253	334.767991	164.127962	340.009272	168.169217	187.086707	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1440.235781	-420.000000	0.000000	41.000000	1487.314628	1428.897114	0.000000	0.000000	0	53.588088	383.642682	215.106489	-299.228430	-267.077142	220.555428	-309.863951	-258.394872	45.490128	0.000000	-420.000000	0	14.771156	0.081285	29.550207	217.830959	-304.546191	-262.736007	172.340831	304.546191	157.263993	309.863951	161.605128	179.922858	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1487.540896	-420.000000	0.000000	42.000000	1534.400318	1428.897114	0.000000	0.000000	0	91.551868	346.540697	206.061021	-263.867651	-278.855377	206.611351	-273.543904	-264.387450	45.490128	0.000000	-420.000000	0	17.414179	2.643023	37.101985	206.336186	-268.705778	-271.621413	160.846058	268.705778	148.378587	273.543904	155.612550	168.144623	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1534.615893	-420.000000	0.000000	43.000000	1581.011656	1428.897114	0.000000	0.000000	0	132.824675	305.962373	191.679067	-228.532060	-291.588497	187.174364	-233.633709	-269.155829	45.490128	0.000000	-420.000000	0	23.442349	6.028170	40.578324	189.426716	-231.082884	-280.372163	143.936588	231.082884	139.627837	233.633709	150.844171	155.411503	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1581.237925	-420.000000	0.000000	44.000000	1628.047302	1428.897114	0.000000	0.000000	0	175.109259	264.781103	178.458839	-191.674834	-308.658275	168.053029	-195.359716	-275.717035	45.490128	0.000000	-420.000000	0	34.741682	11.299333	41.181270	173.255934	-193.517275	-292.187655	127.765806	193.517275	127.812345	195.359716	144.282965	138.341725	0	0	1	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1628.263733	-420.000000	0.000000	45.000000	1675.348995	1428.897114	0.000000	0.000000	0	216.663834	224.316731	167.034043	-154.533505	-327.410423	150.614824	-160.149023	-287.049712	45.490128	0.000000	-420.000000	0	43.933037	9.191355	40.464372	158.824434	-157.341264	-307.230067	113.334306	157.341264	112.769933	160.149023	132.950288	119.589577	0	0	0	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1675.562859	-420.000000	0.000000	46.000000	1721.890613	1428.897114	0.000000	0.000000	0	256.632342	184.825926	155.003575	-120.062825	-348.510070	133.809673	-127.956466	-301.776911	45.490128	0.000000	-420.000000	0	51.918005	7.984968	39.490806	144.406624	-124.009646	-325.143491	98.916496	124.009646	94.856509	127.956466	118.223089	98.489930	0	0	0	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1722.105333	-420.000000	0.000000	47.000000	1769.223958	1428.897114	0.000000	0.000000	0	294.319197	146.590329	141.772756	-91.466927	-373.267720	116.016438	-98.064104	-317.709919	45.490128	0.000000	-420.000000	0	61.592044	9.674039	38.235597	128.894597	-94.765515	-345.488819	83.404469	94.765515	74.511181	98.064104	102.290081	73.732280	0	0	0	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1769.439106	-420.000000	0.000000	48.000000	1816.134280	1428.897114	0.000000	0.000000	0	327.673752	111.627059	125.752692	-69.104081	-396.674361	98.132872	-73.458264	-334.447003	45.490128	0.000000	-420.000000	0	68.220653	6.628609	34.963270	111.942782	-71.281173	-365.560682	66.452655	71.281173	54.439318	73.458264	85.552997	50.325639	0	0	0	0	0
mka	2	58.500000	88	1	37	8.000000	35.000000	0.789972	1.785897	1816.398188	-420.000000	0.000000	49.000000	1862.975308	1428.897114	0.000000	0.000000	0	357.217505	80.197055	111.042605	-49.791363	-420.365431	80.146018	-55.898857	-352.447284	45.490128	0.000000	-420.000000	0	74.865047	6.644393	31.430003	95.594311	-52.845110	-386.406358	50.104184	52.845110	33.593642	55.898857	67.552716	26.634569	0	0	0	0	0
