subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1384.299523	-420.000000	0.000000	40.000000	1431.153812	0.000000	0.000000	0.000000	0	3.517397	434.620514	219.268452	-355.017401	-249.992387	227.619840	-356.667209	-240.129849	45.490128	0.000000	-420.000000	0	13.028323	0.137214	0.011616	223.444146	-355.842305	-245.061118	177.954019	355.842305	174.938882	356.667209	179.870151	197.007613	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1431.364254	-420.000000	0.000000	41.000000	1478.587673	0.000000	0.000000	0.000000	0	3.835044	434.416229	219.150808	-355.155638	-250.050700	227.126742	-356.682595	-240.778850	45.490128	0.000000	-420.000000	0	12.325353	0.702970	0.204285	223.138775	-355.919117	-245.414775	177.648648	355.919117	174.585225	356.682595	179.221150	196.949300	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1478.797260	-420.000000	0.000000	42.000000	1525.585679	0.000000	0.000000	0.000000	0	4.374453	433.671665	218.096569	-355.363327	-250.670008	225.903180	-356.300274	-241.196960	45.490128	0.000000	-420.000000	0	12.310957	0.014396	0.744565	221.999874	-355.831800	-245.933484	176.509747	355.831800	174.066516	356.300274	178.803040	196.329992	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1525.797404	-420.000000	0.000000	43.000000	1572.423286	0.000000	0.000000	0.000000	0	4.745718	433.297232	217.262346	-355.625134	-250.828036	224.990387	-356.071553	-241.204382	45.490128	0.000000	-420.000000	0	12.350572	0.039615	0.374432	221.126366	-355.848343	-246.016209	175.636239	355.848343	173.983791	356.071553	178.795618	196.171964	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1572.633728	-420.000000	0.000000	44.000000	1619.726690	0.000000	0.000000	0.000000	0	4.625644	433.452346	216.857672	-355.771970	-250.582648	225.189679	-356.136328	-240.903060	45.490128	0.000000	-420.000000	0	12.776914	0.426342	0.155113	221.023675	-355.954149	-245.742854	175.533548	355.954149	174.257146	356.136328	179.096940	196.417352	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1619.936277	-420.000000	0.000000	45.000000	1666.705875	0.000000	0.000000	0.000000	0	5.762330	432.806727	215.759588	-355.987902	-250.454911	223.167021	-356.184966	-241.651727	45.490128	0.000000	-420.000000	0	11.506735	1.270179	0.645619	219.463304	-356.086434	-246.053319	173.973177	356.086434	173.946681	356.184966	178.348273	196.545089	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1666.917173	-420.000000	0.000000	46.000000	1713.392494	0.000000	0.000000	0.000000	0	6.534165	432.450006	214.264413	-355.936090	-250.101054	222.359477	-356.409305	-241.837824	45.490128	0.000000	-420.000000	0	11.577347	0.070612	0.356721	218.311945	-356.172697	-245.969439	172.821818	356.172697	174.030561	356.409305	178.162176	196.898946	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1713.603792	-420.000000	0.000000	47.000000	1760.434556	0.000000	0.000000	0.000000	1	6.534165	432.450006	214.264413	-355.936090	-250.101054	222.359477	-356.409305	-241.837824	45.490128	0.000000	-420.000000	0	11.577347	0.000000	0.000000	218.311945	-356.172697	-245.969439	172.821818	356.172697	174.030561	356.409305	178.162176	196.898946	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1760.686916	-420.000000	0.000000	48.000000	1807.671234	0.000000	0.000000	0.000000	1	6.534165	432.450006	214.264413	-355.936090	-250.101054	222.359477	-356.409305	-241.837824	45.490128	0.000000	-420.000000	0	11.577347	0.000000	0.000000	218.311945	-356.172697	-245.969439	172.821818	356.172697	174.030561	356.409305	178.162176	196.898946	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1808.026677	-420.000000	0.000000	49.000000	1855.036231	0.000000	0.000000	0.000000	1	6.534165	432.450006	214.264413	-355.936090	-250.101054	222.359477	-356.409305	-241.837824	45.490128	0.000000	-420.000000	0	11.577347	0.000000	0.000000	218.311945	-356.172697	-245.969439	172.821818	356.172697	174.030561	356.409305	178.162176	196.898946	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1855.247529	-420.000000	0.000000	50.000000	1902.381552	0.000000	0.000000	0.000000	1	6.534165	432.450006	214.264413	-355.936090	-250.101054	222.359477	-356.409305	-241.837824	45.490128	0.000000	-420.000000	0	11.577347	0.000000	0.000000	218.311945	-356.172697	-245.969439	172.821818	356.172697	174.030561	356.409305	178.162176	196.898946	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1902.590284	-420.000000	0.000000	51.000000	1949.772641	1938.091790	0.000000	0.000000	0	165.799087	274.350107	176.240337	-202.824284	-300.241385	171.226088	-199.804311	-269.246166	45.490128	0.000000	-420.000000	0	31.543090	19.965743	158.099898	173.733213	-201.314297	-284.743776	128.243085	201.314297	135.256224	199.804311	150.753834	146.758615	0	0	1	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1950.016446	-420.000000	0.000000	52.000000	1996.483640	1938.091790	0.000000	0.000000	0	212.135377	229.180114	158.477265	-162.865181	-320.122409	151.706911	-159.422236	-278.683562	45.490128	0.000000	-420.000000	0	42.129202	10.586112	45.169993	155.092088	-161.143709	-299.402986	109.601960	161.143709	120.597014	159.422236	141.316438	126.877591	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	1996.699643	-420.000000	0.000000	53.000000	2043.124064	1938.091790	0.000000	0.000000	0	255.556133	185.317169	141.584968	-127.880456	-345.496475	130.776062	-124.053219	-292.018338	45.490128	0.000000	-420.000000	0	54.693613	12.564411	43.862945	136.180515	-125.966837	-318.757406	90.690387	125.966837	101.242594	124.053219	127.981662	101.503525	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2043.338356	-420.000000	0.000000	54.000000	2090.655448	1938.091790	0.000000	0.000000	0	294.140575	145.139634	126.303172	-98.950327	-372.630628	111.787011	-94.992316	-309.233437	45.490128	0.000000	-420.000000	0	65.158181	10.464567	40.177535	119.045091	-96.971322	-340.932033	73.554964	96.971322	79.067967	94.992316	110.766563	74.369372	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2090.891126	-420.000000	0.000000	55.000000	2137.264220	1938.091790	0.000000	0.000000	0	329.497183	108.300170	111.894351	-76.083086	-399.578378	96.188255	-66.928138	-327.503349	45.490128	0.000000	-420.000000	0	74.332391	9.174210	36.839464	104.041303	-71.505612	-363.540864	58.551175	71.505612	56.459136	66.928138	92.496651	47.421622	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2137.478940	-420.000000	0.000000	56.000000	2184.543243	1938.091790	0.000000	0.000000	0	358.415842	77.545338	98.418654	-59.500187	-424.906174	80.351127	-47.143279	-344.572285	45.490128	0.000000	-420.000000	0	83.262612	8.930221	30.754832	89.384891	-53.321733	-384.739229	43.894763	53.321733	35.260771	47.143279	75.427715	22.093826	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2184.755824	-420.000000	0.000000	57.000000	2231.505747	1938.091790	0.000000	0.000000	0	382.852194	52.674222	89.404475	-42.520734	-444.510590	65.482670	-32.994697	-359.273065	45.490128	0.000000	-420.000000	0	89.041753	5.779141	24.871116	77.443572	-37.757716	-401.891828	31.953445	37.757716	18.108172	32.994697	60.726935	2.489410	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2231.718756	-420.000000	0.000000	58.000000	2278.599564	1938.091790	0.000000	0.000000	0	402.528065	34.316893	81.734280	-29.983792	-458.068204	56.446702	-18.780436	-371.697639	45.490128	0.000000	-420.000000	0	90.690966	1.649213	18.357329	69.090491	-24.382114	-414.882922	23.600363	24.382114	5.117078	18.780436	48.302361	11.068204	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2278.867322	-420.000000	0.000000	59.000000	2325.897835	1938.091790	0.000000	0.000000	0	416.570577	23.898760	75.339870	-23.533726	-470.493264	48.364385	-9.286455	-381.193414	45.490128	0.000000	-420.000000	0	94.366969	3.676003	10.418132	61.852128	-16.410091	-425.843339	16.362000	16.410091	5.843339	9.286455	38.806586	23.493264	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2326.115122	-420.000000	0.000000	60.000000	2373.064366	1938.091790	0.000000	0.000000	0	426.300499	20.619408	67.978621	-20.657616	-478.506352	41.912705	-3.484815	-389.064544	45.490128	0.000000	-420.000000	0	94.732118	0.365149	3.279353	54.945663	-12.071216	-433.785448	9.455535	12.071216	13.785448	3.484815	30.935456	31.506352	0	0	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2373.277803	-420.000000	0.000000	61.000000	2419.822843	1938.091790	0.000000	0.000000	0	432.472060	21.447198	59.370495	-20.033794	-482.492052	34.899773	-1.717913	-394.331423	45.490128	0.000000	-420.000000	0	93.309079	1.423038	0.827791	47.135134	-10.875854	-438.411738	1.645006	10.875854	18.411738	1.717913	25.668577	35.492052	0	1	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2420.036280	-420.000000	0.000000	62.000000	2466.213046	1938.091790	0.000000	0.000000	0	437.921271	23.607524	51.845523	-17.593449	-483.699299	27.859812	-0.914048	-398.248402	45.490128	0.000000	-420.000000	0	90.307101	3.001978	2.160326	39.852667	-9.253749	-440.973850	5.637460	9.253749	20.973850	0.914048	21.751598	36.699299	0	1	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2466.426055	-420.000000	0.000000	63.000000	2513.621671	1938.091790	0.000000	0.000000	0	442.387699	25.309358	45.638160	-15.028660	-482.244806	23.332123	1.254198	-401.207233	45.490128	0.000000	-420.000000	0	85.614129	4.692973	1.701833	34.485141	-6.887231	-441.726019	11.004986	6.887231	21.726019	1.254198	18.792767	35.244806	0	1	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2513.833825	-420.000000	0.000000	64.000000	2560.804456	1938.091790	0.000000	0.000000	0	446.310807	26.195636	38.645588	-11.677239	-477.164034	21.327248	4.072347	-404.375718	45.490128	0.000000	-420.000000	0	76.459881	9.154248	0.886278	29.986418	-3.802446	-440.769876	15.503710	3.802446	20.769876	4.072347	15.624282	30.164034	0	1	0	0	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2561.017465	-420.000000	0.000000	65.000000	2608.074924	1938.091790	2596.424015	0.000000	0	447.972761	27.066731	30.993911	-10.613506	-468.054182	20.184711	5.294293	-408.249643	45.490128	0.000000	-420.000000	0	62.821014	13.638867	0.871095	25.589311	-2.659606	-438.151912	19.900816	2.659606	18.151912	5.294293	11.750357	21.054182	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2608.289217	-420.000000	0.000000	66.000000	2654.813726	1938.091790	2596.424015	0.000000	0	449.417078	27.629638	30.479567	-9.759813	-465.437967	21.130731	7.039643	-413.242711	45.490128	0.000000	-420.000000	0	55.623441	7.197572	0.562908	25.805149	-1.360085	-439.340339	19.684979	1.360085	19.340339	7.039643	6.757289	18.437967	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2655.027591	-420.000000	0.000000	67.000000	2701.819431	1938.091790	2596.424015	0.000000	0	449.653607	28.939069	29.900383	-9.535987	-464.192907	23.632681	5.525726	-419.755978	45.490128	0.000000	-420.000000	0	47.336877	8.286564	1.309431	26.766532	-2.005131	-441.974443	18.723596	2.005131	21.974443	5.525726	0.244022	17.192907	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2702.033295	-420.000000	0.000000	68.000000	2748.864486	1938.091790	2596.424015	0.000000	0	448.448712	28.574711	30.736657	-10.462882	-461.821909	25.001994	4.253704	-422.737398	45.490128	0.000000	-420.000000	0	42.155228	5.181649	0.364358	27.869325	-3.104589	-442.279654	17.620802	3.104589	22.279654	4.253704	2.737398	14.821909	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2749.078779	-420.000000	0.000000	69.000000	2795.818436	1938.091790	2596.424015	0.000000	0	448.063495	27.765388	30.840547	-10.525471	-459.823463	24.995963	4.516132	-422.749675	45.490128	0.000000	-420.000000	0	40.433585	1.721644	0.809323	27.918255	-3.004669	-441.286569	17.571872	3.004669	21.286569	4.516132	2.749675	12.823463	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2796.133672	-420.000000	0.000000	70.000000	2842.881456	1938.091790	2596.424015	0.000000	0	447.916552	27.589236	30.686124	-10.574675	-459.089083	25.130807	4.458305	-422.991726	45.490128	0.000000	-420.000000	0	39.495206	0.938379	0.176152	27.908466	-3.058185	-441.040404	17.581662	3.058185	21.040404	4.458305	2.991726	12.089083	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2843.096176	-420.000000	0.000000	71.000000	2889.845671	1938.091790	2596.424015	0.000000	0	447.733427	27.478707	30.883639	-10.662636	-458.861463	24.998551	4.271571	-422.942812	45.490128	0.000000	-420.000000	0	39.342271	0.152935	0.110530	27.941095	-3.195533	-440.902137	17.549033	3.195533	20.902137	4.271571	2.942812	11.861463	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2890.069373	-420.000000	0.000000	72.000000	2936.855225	1938.091790	2596.424015	0.000000	0	447.733608	27.363918	30.975805	-10.565614	-458.814433	25.287547	4.361443	-423.035069	45.490128	0.000000	-420.000000	0	39.183366	0.158904	0.114789	28.131676	-3.102086	-440.924751	17.358452	3.102086	20.924751	4.361443	3.035069	11.814433	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2937.069090	-420.000000	0.000000	73.000000	2983.957597	1938.091790	2596.424015	0.000000	0	447.801252	27.195314	31.254945	-10.315419	-458.761291	25.439075	4.536602	-423.064535	45.490128	0.000000	-420.000000	0	39.098149	0.085218	0.168604	28.347010	-2.889408	-440.912913	17.143118	2.889408	20.912913	4.536602	3.064535	11.761291	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	2984.174455	-420.000000	0.000000	74.000000	3031.031738	1938.091790	2596.424015	0.000000	0	447.565625	26.769583	31.528580	-9.897504	-458.528993	26.319377	4.242941	-423.144967	45.490128	0.000000	-420.000000	0	38.459294	0.638854	0.425731	28.923979	-2.827281	-440.836980	16.566149	2.827281	20.836980	4.242941	3.144967	11.528993	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3031.245602	-420.000000	0.000000	75.000000	3078.036587	1938.091790	2596.424015	0.000000	0	447.466860	25.778757	32.474818	-8.209266	-457.734339	27.131408	3.835129	-422.943843	45.490128	0.000000	-420.000000	0	37.202124	1.257170	0.990826	29.803113	-2.187069	-440.339091	15.687014	2.187069	20.339091	3.835129	2.943843	10.734339	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3078.251735	-420.000000	0.000000	76.000000	3125.221510	1938.091790	2596.424015	0.000000	0	447.353721	24.273571	35.034429	-5.818972	-456.971042	28.626125	3.710197	-423.104038	45.490128	0.000000	-420.000000	0	35.760948	1.441176	1.505186	31.830277	-1.054387	-440.037540	13.659850	1.054387	20.037540	3.710197	3.104038	9.971042	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3125.435375	-420.000000	0.000000	77.000000	3172.106167	1938.091790	2596.424015	0.000000	0	447.303083	23.783431	36.122951	-5.031106	-456.770866	29.083400	3.696471	-423.185746	45.490128	0.000000	-420.000000	0	35.407431	0.353517	0.490140	32.603175	-0.667317	-439.978306	12.886952	0.667317	19.978306	3.696471	3.185746	9.770866	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3172.318321	-420.000000	0.000000	78.000000	3219.329586	1938.091790	2596.424015	0.000000	0	447.070359	23.622637	36.174738	-4.852544	-456.643666	29.791973	3.286045	-423.406111	45.490128	0.000000	-420.000000	0	34.809644	0.597787	0.160794	32.983356	-0.783249	-440.024888	12.506772	0.783249	20.024888	3.286045	3.406111	9.643666	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3219.541740	-420.000000	0.000000	79.000000	3266.520070	1938.091790	2596.424015	0.000000	0	447.242928	23.739056	35.870011	-4.850956	-456.489846	29.482782	3.450539	-423.453153	45.490128	0.000000	-420.000000	0	34.657389	0.152255	0.116419	32.676397	-0.700208	-439.971500	12.813731	0.700208	19.971500	3.450539	3.453153	9.489846	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3266.798949	-420.000000	0.000000	80.000000	3313.416276	1938.091790	2596.424015	0.000000	0	447.132605	23.928874	35.258234	-5.489807	-456.249139	29.220752	3.419812	-423.547367	45.490128	0.000000	-420.000000	0	34.427292	0.230098	0.189818	32.239493	-1.034998	-439.898253	13.250635	1.034998	19.898253	3.419812	3.547367	9.249139	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3313.632707	-420.000000	0.000000	81.000000	3360.682040	1938.091790	2596.424015	0.000000	0	446.607011	24.046401	34.788881	-6.490092	-456.023740	29.339281	2.929030	-423.715429	45.490128	0.000000	-420.000000	0	34.091714	0.335577	0.117527	32.064081	-1.780531	-439.869585	13.426046	1.780531	19.869585	2.929030	3.715429	9.023740	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3360.895049	-420.000000	0.000000	82.000000	3407.889205	1938.091790	2596.424015	0.000000	0	445.311914	23.878018	35.097798	-7.931842	-455.599731	29.793406	1.631390	-423.900962	45.490128	0.000000	-420.000000	0	33.532133	0.559581	0.168382	32.445602	-3.150226	-439.750346	13.044526	3.150226	19.750346	1.631390	3.900962	8.599731	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3408.101786	-420.000000	0.000000	83.000000	3454.859835	1938.091790	2596.424015	0.000000	0	445.065505	23.912911	34.767746	-7.826412	-455.162175	29.881238	0.873072	-424.152256	45.490128	0.000000	-420.000000	0	32.575667	0.956466	0.034893	32.324492	-3.476670	-439.657215	13.165635	3.476670	19.657215	0.873072	4.152256	8.162175	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3455.073700	-420.000000	0.000000	84.000000	3501.370230	1938.091790	2596.424015	0.000000	0	445.281352	23.885545	34.843674	-7.290739	-454.938964	29.993902	0.901271	-424.530164	45.490128	0.000000	-420.000000	0	31.864156	0.711511	0.027366	32.418788	-3.194734	-439.734564	13.071339	3.194734	19.734564	0.901271	4.530164	7.938964	1	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3501.584094	-420.000000	0.000000	85.000000	3548.807941	1938.091790	2596.424015	0.000000	0	445.422215	23.927055	34.554099	-6.973134	-454.928472	30.172071	0.842779	-424.608315	45.490128	0.000000	-420.000000	0	31.616492	0.247664	0.041510	32.363085	-3.065178	-439.768393	13.127043	3.065178	19.768393	0.842779	4.608315	7.928472	1	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3549.021805	-420.000000	0.000000	86.000000	3595.507391	1938.091790	2596.424015	0.000000	0	445.363986	23.831231	34.621519	-6.887355	-454.890223	30.457114	0.796699	-424.653679	45.490128	0.000000	-420.000000	0	31.474363	0.142129	0.095823	32.539317	-3.045328	-439.771951	12.950811	3.045328	19.771951	0.796699	4.653679	7.890223	1	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3595.719973	-420.000000	0.000000	87.000000	3643.209867	1938.091790	2596.424015	0.000000	0	445.380488	23.942644	34.877569	-7.205946	-454.935889	29.786224	0.948938	-424.577329	45.490128	0.000000	-420.000000	0	31.844404	0.370041	0.111412	32.331896	-3.128504	-439.756609	13.158231	3.128504	19.756609	0.948938	4.577329	7.935889	1	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3643.422448	-420.000000	0.000000	88.000000	3689.742075	1938.091790	2596.424015	0.000000	0	445.219230	23.918783	34.788759	-7.330785	-454.962164	30.059506	0.757035	-424.564254	45.490128	0.000000	-420.000000	0	31.808986	0.035418	0.023860	32.424133	-3.286875	-439.763209	13.065995	3.286875	19.763209	0.757035	4.564254	7.962164	1	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3689.959789	-420.000000	0.000000	89.000000	3737.032220	1938.091790	2596.424015	0.000000	0	445.181901	23.890604	35.099530	-7.386771	-455.023879	29.906939	0.786400	-424.534196	45.490128	0.000000	-420.000000	0	31.990381	0.181395	0.028180	32.503235	-3.300186	-439.779037	12.986893	3.300186	19.779037	0.786400	4.534196	8.023879	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3737.244373	-420.000000	0.000000	90.000000	3784.275314	1938.091790	2596.424015	0.000000	0	445.258968	23.934144	34.834026	-7.269202	-455.028675	29.963406	0.760671	-424.512085	45.490128	0.000000	-420.000000	0	31.929048	0.061333	0.043540	32.398716	-3.254266	-439.770380	13.091412	3.254266	19.770380	0.760671	4.512085	8.028675	0	1	0	1	0
mka	2	58.500000	89	1	3	8.000000	35.000000	0.705649	1.782058	3784.601671	-420.000000	0.000000	91.000000	3831.240384	1938.091790	2596.424015	0.000000	0	445.405945	24.032683	34.783601	-7.248511	-455.078281	29.947136	0.948603	-424.690468	45.490128	0.000000	-420.000000	0	31.843418	0.085630	0.098539	32.365369	-3.149954	-439.884374	13.124759	3.149954	19.884374	0.948603	4.690468	8.078281	0	1	0	1	0
