subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	886.993202	-420.000000	0.000000	30.000000	934.046183	0.000000	0.000000	0.000000	0	4.484290	440.359979	230.855213	-357.137593	-249.104301	236.095891	-359.160698	-243.667200	45.049988	0.000000	-420.000000	0	7.817910	0.311783	0.051385	233.475552	-358.149146	-246.385750	188.425565	358.149146	173.614250	359.160698	176.332800	217.895699	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	934.407613	-420.000000	0.000000	31.000000	980.724903	0.000000	0.000000	0.000000	0	4.549967	440.374841	230.881059	-357.153352	-249.141319	236.207382	-359.121379	-243.655270	45.049988	0.000000	-420.000000	0	7.895541	0.077631	0.014861	233.544220	-358.137366	-246.398294	188.494232	358.137366	173.601706	359.121379	176.344730	217.858681	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	980.940050	-420.000000	0.000000	32.000000	1028.300567	0.000000	0.000000	0.000000	0	4.667699	440.451403	231.098323	-357.196743	-249.193999	236.250935	-359.173970	-243.695451	45.049988	0.000000	-420.000000	0	7.790562	0.104979	0.076562	233.674629	-358.185357	-246.444725	188.624641	358.185357	173.555275	359.173970	176.304549	217.806001	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1028.561481	-420.000000	0.000000	33.000000	1075.306071	0.000000	0.000000	0.000000	0	4.430101	440.340230	230.965239	-357.113986	-249.229879	235.959803	-359.370305	-243.997567	45.049988	0.000000	-420.000000	0	7.577185	0.213377	0.111173	233.462521	-358.242145	-246.613723	188.412533	358.242145	173.386277	359.370305	176.002433	217.770121	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1075.521218	-420.000000	0.000000	34.000000	1122.351353	0.000000	0.000000	0.000000	0	4.150995	440.138637	230.563794	-356.977262	-249.320440	235.869426	-359.576109	-244.539943	45.049988	0.000000	-420.000000	0	7.599795	0.022610	0.201593	233.216610	-358.276685	-246.930191	188.166622	358.276685	173.069809	359.576109	175.460057	217.679560	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1122.566928	-420.000000	0.000000	35.000000	1169.516827	0.000000	0.000000	0.000000	0	4.760814	440.300373	231.222141	-356.996953	-249.546250	236.452824	-359.562288	-244.856218	45.049988	0.000000	-420.000000	0	7.479130	0.120665	0.161736	233.837483	-358.279620	-247.201234	188.787495	358.279620	172.798766	359.562288	175.143782	217.453750	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1169.766192	-420.000000	0.000000	36.000000	1216.877771	0.000000	0.000000	0.000000	0	4.307465	439.963937	230.600346	-356.704334	-249.588676	236.156182	-359.701664	-245.207981	45.049988	0.000000	-420.000000	0	7.683865	0.204735	0.336436	233.378264	-358.202999	-247.398328	188.328276	358.202999	172.601672	359.701664	174.792019	217.411324	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1217.091207	-420.000000	0.000000	37.000000	1263.819116	0.000000	0.000000	0.000000	0	4.101159	439.958131	230.482354	-356.688624	-249.671775	235.857374	-360.024061	-245.336625	45.049988	0.000000	-420.000000	0	7.668736	0.015129	0.005806	233.169864	-358.356342	-247.504200	188.119876	358.356342	172.495800	360.024061	174.663375	217.328225	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1264.033835	-420.000000	0.000000	38.000000	1310.716404	0.000000	0.000000	0.000000	0	4.368615	440.212992	231.119524	-356.816063	-249.802142	235.710960	-360.445110	-245.581480	45.049988	0.000000	-420.000000	0	7.215626	0.453111	0.254861	233.415242	-358.630586	-247.691811	188.365254	358.630586	172.308189	360.445110	174.418520	217.197858	0	0	1	0	0
mka	4	58.500000	27	3	5	8.000000	55.000000	0.254231	3.241792	1311.015386	-420.000000	0.000000	39.000000	1357.699666	0.000000	0.000000	0.000000	0	4.369028	439.993873	230.932457	-356.631322	-249.993468	235.810754	-360.455903	-246.052730	45.049988	0.000000	-420.000000	0	7.345381	0.129755	0.219119	233.371605	-358.543613	-248.023099	188.321618	358.543613	171.976901	360.455903	173.947270	217.006532	0	0	1	0	0
