subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	915.378097	-420.000000	0.000000	30.000000	962.700749	0.000000	0.000000	0.000000	0	8.066612	431.113392	219.239623	-353.199521	-253.716958	222.992419	-358.632841	-247.679410	46.418213	0.000000	-420.000000	0	8.947427	0.022794	0.004786	221.116021	-355.916181	-250.698184	174.697808	355.916181	169.301816	358.632841	172.320590	213.283042	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	963.066458	-420.000000	0.000000	31.000000	1009.497294	0.000000	0.000000	0.000000	0	8.147517	431.051275	219.273159	-353.179001	-253.723897	222.831146	-358.608303	-247.762307	46.418213	0.000000	-420.000000	0	8.813464	0.133962	0.062117	221.052153	-355.893652	-250.743102	174.633940	355.893652	169.256898	358.608303	172.237693	213.276103	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1009.722280	-420.000000	0.000000	32.000000	1056.716436	0.000000	0.000000	0.000000	0	8.194868	431.018931	219.113388	-353.156076	-253.733709	222.889419	-358.608510	-247.764758	46.418213	0.000000	-420.000000	0	8.922770	0.109306	0.032344	221.001404	-355.882293	-250.749233	174.583191	355.882293	169.250767	358.608510	172.235242	213.266291	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1056.929873	-420.000000	0.000000	33.000000	1104.033527	0.000000	0.000000	0.000000	0	8.356308	430.899390	219.057600	-353.125633	-253.765834	222.692750	-358.562645	-247.920692	46.418213	0.000000	-420.000000	0	8.771607	0.151163	0.119541	220.875175	-355.844139	-250.843263	174.456962	355.844139	169.156737	358.562645	172.079308	213.234166	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1104.245681	-420.000000	0.000000	34.000000	1150.526385	0.000000	0.000000	0.000000	0	8.372151	430.888974	219.017589	-353.126704	-253.798024	222.728043	-358.563970	-247.941745	46.418213	0.000000	-420.000000	0	8.810637	0.039030	0.010416	220.872816	-355.845337	-250.869884	174.454603	355.845337	169.130116	358.563970	172.058255	213.201976	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1150.740249	-420.000000	0.000000	35.000000	1197.727561	0.000000	0.000000	0.000000	0	8.429637	430.846595	218.949544	-353.095935	-253.772382	222.664774	-358.555537	-247.965415	46.418213	0.000000	-420.000000	0	8.793807	0.016830	0.042379	220.807159	-355.825736	-250.868898	174.388946	355.825736	169.131102	358.555537	172.034585	213.227618	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1197.940570	-420.000000	0.000000	36.000000	1244.967234	0.000000	0.000000	0.000000	0	8.494191	430.815619	219.006990	-353.117634	-253.784058	222.468819	-358.541086	-247.984015	46.418213	0.000000	-420.000000	0	8.662482	0.131325	0.030977	220.737904	-355.829360	-250.884037	174.319691	355.829360	169.115963	358.541086	172.015985	213.215942	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1245.178532	-420.000000	0.000000	37.000000	1291.998602	0.000000	0.000000	0.000000	0	8.309248	430.919846	219.041540	-353.108660	-253.786380	222.828923	-358.573539	-247.907036	46.418213	0.000000	-420.000000	0	8.875576	0.213094	0.104228	220.935232	-355.841099	-250.846708	174.517019	355.841099	169.153292	358.573539	172.092964	213.213620	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1292.212039	-420.000000	0.000000	38.000000	1339.116372	0.000000	0.000000	0.000000	0	8.405291	430.862932	218.947274	-353.095357	-253.775595	222.687144	-358.557074	-247.901714	46.418213	0.000000	-420.000000	0	8.849829	0.025747	0.056914	220.817209	-355.826216	-250.838655	174.398996	355.826216	169.161345	358.557074	172.098286	213.224405	0	0	1	0	0
mka	1	58.500000	23	3	24	8.000000	55.000000	0.257811	3.226222	1339.471387	-420.000000	0.000000	39.000000	1386.717047	0.000000	0.000000	0.000000	0	8.251822	430.959118	219.159122	-353.152005	-253.803080	222.807408	-358.549681	-247.830365	46.418213	0.000000	-420.000000	0	8.838451	0.011378	0.096185	220.983265	-355.850843	-250.816722	174.565052	355.850843	169.183278	358.549681	172.169635	213.196920	0	0	1	0	0
