subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	880.534011	-420.000000	0.000000	30.000000	927.268963	0.000000	0.000000	0.000000	0	3.421601	434.133039	217.425289	-354.185918	-242.104087	222.958057	-355.178530	-239.279766	45.490128	0.000000	-420.000000	0	6.290753	0.161702	0.037715	220.191673	-354.682224	-240.691926	174.701545	354.682224	179.308074	355.178530	180.720234	194.895913	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	927.630822	-420.000000	0.000000	31.000000	974.684005	0.000000	0.000000	0.000000	0	3.383378	434.144469	217.566525	-354.190708	-242.096823	222.898375	-355.167574	-239.298948	45.490128	0.000000	-420.000000	0	6.100081	0.190672	0.011430	220.232450	-354.679141	-240.697886	174.742323	354.679141	179.302114	355.167574	180.701052	194.903177	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	974.907707	-420.000000	0.000000	32.000000	1021.280800	0.000000	0.000000	0.000000	0	3.432559	434.107712	217.529568	-354.182106	-242.102555	222.802341	-355.165619	-239.320744	45.490128	0.000000	-420.000000	0	6.042177	0.057905	0.036757	220.165954	-354.673862	-240.711650	174.675827	354.673862	179.288350	355.165619	180.679256	194.897445	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1021.493809	-420.000000	0.000000	33.000000	1068.387021	0.000000	0.000000	0.000000	0	3.368349	434.139884	217.486670	-354.174056	-242.110784	223.006145	-355.158773	-239.284051	45.490128	0.000000	-420.000000	0	6.278908	0.236731	0.032172	220.246408	-354.666414	-240.697418	174.756280	354.666414	179.302582	355.158773	180.715949	194.889216	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1068.599175	-420.000000	0.000000	34.000000	1116.060411	0.000000	0.000000	0.000000	0	3.480447	434.068452	217.491495	-354.195589	-242.137632	222.698468	-355.158603	-239.350311	45.490128	0.000000	-420.000000	0	5.984072	0.294836	0.071432	220.094981	-354.677096	-240.743972	174.604854	354.677096	179.256028	355.158603	180.649689	194.862368	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1116.286679	-420.000000	0.000000	35.000000	1162.974154	0.000000	0.000000	0.000000	0	3.440037	434.083680	217.433508	-354.182145	-242.170441	222.846019	-355.167989	-239.322974	45.490128	0.000000	-420.000000	0	6.194775	0.210703	0.015228	220.139763	-354.675067	-240.746707	174.649636	354.675067	179.253293	355.167989	180.677026	194.829559	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1163.186735	-420.000000	0.000000	36.000000	1209.844696	0.000000	0.000000	0.000000	0	3.396796	434.066910	217.337346	-354.160895	-242.276107	222.976938	-355.202177	-239.358018	45.490128	0.000000	-420.000000	0	6.434634	0.239859	0.016770	220.157142	-354.681536	-240.817063	174.667014	354.681536	179.182937	355.202177	180.641982	194.723893	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1210.055139	-420.000000	0.000000	37.000000	1256.684014	0.000000	0.000000	0.000000	0	3.499401	433.978748	217.284379	-354.312013	-242.457705	222.666747	-355.234602	-239.613327	45.490128	0.000000	-420.000000	0	6.157235	0.277399	0.088162	219.975563	-354.773308	-241.035516	174.485435	354.773308	178.964484	355.234602	180.386673	194.542295	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1256.897023	-420.000000	0.000000	38.000000	1304.459203	0.000000	0.000000	0.000000	0	3.708362	433.628098	217.077779	-354.464287	-242.798239	222.130811	-355.155808	-240.396971	45.490128	0.000000	-420.000000	0	5.637147	0.520088	0.350650	219.604295	-354.810047	-241.597605	174.114168	354.810047	178.402395	355.155808	179.603029	194.201761	0	0	1	0	0
mka	2	58.500000	32	3	14	8.000000	25.000000	0.268053	3.220621	1304.908746	-420.000000	0.000000	39.000000	1351.874672	0.000000	0.000000	0.000000	0	4.661895	431.561054	215.723075	-353.674974	-244.421089	221.596004	-353.857818	-242.837444	45.490128	0.000000	-420.000000	0	6.085447	0.448300	2.067044	218.659539	-353.766396	-243.629266	173.169412	353.766396	176.370734	353.857818	177.162556	192.578911	0	0	1	0	0
