subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	927.434377	-420.000000	0.000000	30.000000	974.181961	0.000000	0.000000	0.000000	0	10.811508	432.971570	224.826169	-352.718885	-253.626607	225.593775	-359.380755	-249.383636	45.481339	0.000000	-420.000000	0	7.935523	0.000972	0.008502	225.209972	-356.049820	-251.505122	179.728633	356.049820	168.494878	359.380755	170.616364	203.373393	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	974.504467	-420.000000	0.000000	31.000000	1022.248656	0.000000	0.000000	0.000000	0	10.814316	433.015244	224.877551	-352.770060	-253.638829	225.650186	-359.397892	-249.406304	45.481339	0.000000	-420.000000	0	7.901859	0.033664	0.043674	225.263869	-356.083976	-251.522566	179.782530	356.083976	168.477434	359.397892	170.593696	203.361171	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1022.478345	-420.000000	0.000000	32.000000	1068.955178	0.000000	0.000000	0.000000	0	10.612859	433.041316	224.623676	-352.716641	-253.496723	225.486537	-359.479134	-249.028310	45.481339	0.000000	-420.000000	0	8.151230	0.249371	0.026073	225.055106	-356.097887	-251.262517	179.573768	356.097887	168.737483	359.479134	170.971690	203.503277	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1069.175885	-420.000000	0.000000	33.000000	1116.028690	0.000000	0.000000	0.000000	0	10.034194	433.228381	223.933414	-352.699532	-253.056086	225.300865	-359.698250	-248.007074	45.481339	0.000000	-420.000000	0	8.737534	0.586303	0.187065	224.617140	-356.198891	-250.531580	179.135801	356.198891	169.468420	359.698250	171.992926	203.943914	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1116.248114	-420.000000	0.000000	34.000000	1163.213839	0.000000	0.000000	0.000000	0	9.999731	433.562044	224.393797	-352.798414	-253.266656	225.444702	-360.168535	-247.925936	45.481339	0.000000	-420.000000	0	9.162225	0.424691	0.333663	224.919249	-356.483475	-250.596296	179.437911	356.483475	169.403704	360.168535	172.074064	203.733344	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1163.431125	-420.000000	0.000000	35.000000	1210.738604	0.000000	0.000000	0.000000	0	11.479883	432.222190	223.728708	-352.317840	-254.280444	224.667785	-359.351854	-249.518128	45.481339	0.000000	-420.000000	0	8.546278	0.615947	1.339854	224.198247	-355.834847	-251.899286	178.716908	355.834847	168.100714	359.351854	170.481872	202.719556	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1210.957172	-420.000000	0.000000	36.000000	1257.285584	0.000000	0.000000	0.000000	1	11.479883	432.222190	223.728708	-352.317840	-254.280444	224.667785	-359.351854	-249.518128	45.481339	0.000000	-420.000000	0	8.546278	0.000000	0.000000	224.198247	-355.834847	-251.899286	178.716908	355.834847	168.100714	359.351854	170.481872	202.719556	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1257.509713	-420.000000	0.000000	37.000000	1304.703844	1293.692864	0.000000	0.000000	0	41.289428	398.173809	214.637419	-323.837223	-270.651408	214.487927	-326.550283	-258.202922	45.481339	0.000000	-420.000000	0	12.741579	4.195301	34.048381	214.562673	-325.193753	-264.427165	169.081335	325.193753	155.572835	326.550283	161.797078	186.348592	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1304.941232	-420.000000	0.000000	38.000000	1352.077621	1293.692864	0.000000	0.000000	0	85.924089	353.895681	203.520225	-285.887027	-290.205733	204.329877	-282.143542	-270.702445	45.481339	0.000000	-420.000000	0	19.875801	7.134221	44.278128	203.925051	-284.015285	-280.454089	158.443713	284.015285	139.545911	282.143542	149.297555	166.794267	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1352.441616	-420.000000	0.000000	39.000000	1399.143861	1293.692864	0.000000	0.000000	0	135.076870	305.374734	191.064582	-243.446402	-315.360307	186.947467	-238.791337	-283.674274	45.481339	0.000000	-420.000000	0	32.289703	12.413903	48.520948	189.006024	-241.118869	-299.517291	143.524686	241.118869	120.482709	238.791337	136.325726	141.639693	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1399.374406	-420.000000	0.000000	40.000000	1445.908555	1293.692864	0.000000	0.000000	0	186.161275	254.930746	175.569589	-199.385139	-342.420746	168.371463	-196.516052	-299.531458	45.481339	0.000000	-420.000000	0	43.583662	11.293959	50.443988	171.970526	-197.950596	-320.976102	126.489187	197.950596	99.023898	196.516052	120.468542	114.579254	0	0	1	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1446.167329	-420.000000	0.000000	41.000000	1492.488897	1293.692864	0.000000	0.000000	0	235.774388	206.066925	159.346608	-158.444420	-369.121879	149.815729	-154.894163	-315.758322	45.481339	0.000000	-420.000000	0	54.324131	10.740469	48.863821	154.581169	-156.669291	-342.440101	109.099830	156.669291	77.559899	154.894163	104.241678	87.878121	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1492.710888	-420.000000	0.000000	42.000000	1540.005963	1293.692864	0.000000	0.000000	0	280.676343	162.363573	145.582204	-122.951509	-397.005847	131.632457	-119.889056	-334.429066	45.481339	0.000000	-420.000000	0	64.185883	9.861751	43.703352	138.607330	-121.420283	-365.717456	93.125992	121.420283	54.282544	119.889056	85.570934	59.994153	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1540.236507	-420.000000	0.000000	43.000000	1586.738148	1293.692864	0.000000	0.000000	0	320.224452	124.336140	130.967756	-92.108120	-419.037941	115.448297	-89.892825	-353.524634	45.481339	0.000000	-420.000000	0	67.362857	3.176975	38.027434	123.208027	-91.000473	-386.281287	77.726688	91.000473	33.718713	89.892825	66.475366	37.962059	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1586.959283	-420.000000	0.000000	44.000000	1633.583254	1293.692864	0.000000	0.000000	0	354.401865	92.032415	116.568156	-66.136348	-437.457272	99.695401	-64.885624	-370.718304	45.481339	0.000000	-420.000000	0	68.850156	1.487299	32.303725	108.131778	-65.510986	-404.087788	62.650440	65.510986	15.912212	64.885624	49.281696	19.542728	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1633.803962	-420.000000	0.000000	45.000000	1680.998093	1293.692864	0.000000	0.000000	0	381.609141	66.600798	101.603337	-46.490891	-451.849907	84.769719	-46.378531	-384.303620	45.481339	0.000000	-420.000000	0	69.612386	0.762230	25.431617	93.186528	-46.434711	-418.076763	47.705190	46.434711	1.923237	46.378531	35.696380	5.150093	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1681.218372	-420.000000	0.000000	46.000000	1727.955691	1293.692864	0.000000	0.000000	0	402.655351	47.493626	88.348952	-32.385298	-461.511357	70.977023	-31.682304	-394.121299	45.481339	0.000000	-420.000000	0	69.596681	0.015705	19.107172	79.662988	-32.033801	-427.816328	34.181649	32.033801	7.816328	31.682304	25.878701	4.511357	0	0	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1728.173832	-420.000000	0.000000	47.000000	1774.959484	1293.692864	0.000000	0.000000	0	419.046065	33.767912	76.554759	-20.769081	-467.891728	59.377416	-20.801676	-400.581135	45.481339	0.000000	-420.000000	0	69.467821	0.128860	13.725714	67.966088	-20.785378	-434.236432	22.484749	20.785378	14.236432	20.801676	19.418865	10.891728	0	1	0	0	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1775.188745	-420.000000	0.000000	48.000000	1821.874309	1293.692864	1810.357755	0.000000	0	432.305136	25.990847	69.105701	-10.979263	-471.941703	50.953118	-10.261995	-405.532556	45.481339	0.000000	-420.000000	0	68.849151	0.618670	7.777065	60.029409	-10.620629	-438.737130	14.548071	10.620629	18.737130	10.261995	14.467444	14.941703	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1822.163025	-420.000000	0.000000	49.000000	1868.939267	1293.692864	1810.357755	0.000000	0	442.260255	22.470078	61.876734	-2.738984	-473.271247	44.733320	-2.643392	-408.511611	45.481339	0.000000	-420.000000	0	66.990419	1.858732	3.520769	53.305027	-2.691188	-440.891429	7.823689	2.691188	20.891429	2.643392	11.488389	16.271247	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1869.165962	-420.000000	0.000000	50.000000	1915.651349	1293.692864	1810.357755	0.000000	0	449.034850	21.773111	54.742150	2.089194	-473.422794	38.653523	2.041844	-409.858709	45.481339	0.000000	-420.000000	0	65.568583	1.421837	0.696967	46.697837	2.065519	-441.640751	1.216498	2.065519	21.640751	2.041844	10.141291	16.422794	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1915.871629	-420.000000	0.000000	51.000000	1962.747103	1293.692864	1810.357755	0.000000	0	453.784243	22.774617	49.225921	4.958632	-472.147777	34.508312	5.960817	-411.478453	45.481339	0.000000	-420.000000	0	62.437002	3.131581	1.001507	41.867116	5.459725	-441.813115	3.614222	5.459725	21.813115	5.960817	8.521547	15.147777	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	1962.966527	-420.000000	0.000000	52.000000	2009.515218	1293.692864	1810.357755	0.000000	0	457.001631	24.341380	44.859641	6.726049	-470.146557	32.528615	8.707178	-413.984630	45.481339	0.000000	-420.000000	0	57.533826	4.903175	1.566763	38.694128	7.716614	-442.065594	6.787210	7.716614	22.065594	8.707178	6.015370	13.146557	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2009.735070	-420.000000	0.000000	53.000000	2056.670426	1293.692864	1810.357755	0.000000	0	458.754753	26.545296	43.066754	7.354743	-469.586614	31.550985	9.015678	-418.198982	45.481339	0.000000	-420.000000	0	52.688333	4.845494	2.203916	37.308870	8.185211	-443.892798	8.172469	8.185211	23.892798	9.015678	1.801018	12.586614	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2056.901399	-420.000000	0.000000	54.000000	2103.485591	1293.692864	1810.357755	0.000000	0	459.750057	28.171801	42.411756	7.366341	-469.175086	31.877611	9.478762	-421.940906	45.481339	0.000000	-420.000000	0	48.440668	4.247665	1.626505	37.144683	8.422552	-445.557996	8.336655	8.422552	25.557996	9.478762	1.940906	12.175086	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2103.715709	-420.000000	0.000000	55.000000	2150.920961	1293.692864	1810.357755	0.000000	0	459.846945	28.145647	42.300140	7.199806	-467.871251	32.565703	10.228418	-423.176360	45.481339	0.000000	-420.000000	0	45.842830	2.597838	0.026154	37.432922	8.714112	-445.523806	8.048417	8.714112	25.523806	10.228418	3.176360	10.871251	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2151.142523	-420.000000	0.000000	56.000000	2197.765639	1293.692864	1810.357755	0.000000	0	459.576941	27.897314	42.200579	6.984531	-467.018881	32.712903	10.003178	-423.645520	45.481339	0.000000	-420.000000	0	44.501422	1.341407	0.248333	37.456741	8.493854	-445.332200	8.024598	8.493854	25.332200	10.003178	3.645520	10.018881	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2197.987629	-420.000000	0.000000	57.000000	2244.876363	1293.692864	1810.357755	0.000000	0	459.455596	27.808577	41.489449	6.788349	-466.724202	32.772362	9.686117	-423.703379	45.481339	0.000000	-420.000000	0	43.990635	0.510788	0.088736	37.130905	8.237233	-445.213791	8.350433	8.237233	25.213791	9.686117	3.703379	9.724202	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2245.096643	-420.000000	0.000000	58.000000	2292.026439	1293.692864	1810.357755	0.000000	0	458.852584	27.486040	41.617104	6.191382	-466.432413	32.999767	9.066181	-423.786618	45.481339	0.000000	-420.000000	0	43.602601	0.388034	0.322537	37.308435	7.628782	-445.109515	8.172903	7.628782	25.109515	9.066181	3.786618	9.432413	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2292.247146	-420.000000	0.000000	59.000000	2338.990453	1293.692864	1810.357755	0.000000	0	458.570342	27.267335	41.885851	6.022791	-466.224685	33.044830	8.830691	-423.739096	45.481339	0.000000	-420.000000	0	43.486471	0.116129	0.218705	37.465341	7.426741	-444.981891	8.015998	7.426741	24.981891	8.830691	3.739096	9.224685	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2339.224847	-420.000000	0.000000	60.000000	2386.168758	1293.692864	1810.357755	0.000000	0	458.818867	27.410574	41.617140	6.269776	-466.207448	32.887476	8.951046	-423.820715	45.481339	0.000000	-420.000000	0	43.359328	0.127143	0.143239	37.252308	7.610411	-445.014081	8.229030	7.610411	25.014081	8.951046	3.820715	9.207448	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2386.392032	-420.000000	0.000000	61.000000	2433.245692	1293.692864	1810.357755	0.000000	0	458.910348	27.420496	41.665146	6.437949	-466.114039	32.880270	9.063272	-423.863158	45.481339	0.000000	-420.000000	0	43.234284	0.125044	0.009922	37.272708	7.750610	-444.988598	8.208631	7.750610	24.988598	9.063272	3.863158	9.114039	0	1	0	1	0
mka	3	58.500000	66	3	18	8.000000	45.000000	0.278741	3.200619	2433.466399	-420.000000	0.000000	62.000000	2480.397051	1293.692864	1810.357755	0.000000	0	458.857925	27.362082	41.705328	6.473002	-466.041394	32.938059	8.995466	-423.849902	45.481339	0.000000	-420.000000	0	43.166536	0.067748	0.058415	37.321693	7.734234	-444.945648	8.159645	7.734234	24.945648	8.995466	3.849902	9.041394	0	1	0	1	0
